,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,111.4,NSE,111.45,111.35,111.4,IDFC,5108
1,2023-07-19 09:31:00,111.2,NSE,111.4,111.05,111.35,IDFC,49861
2,2023-07-19 09:32:00,110.9,NSE,111.25,110.9,111.2,IDFC,79276
3,2023-07-19 09:33:00,111.05,NSE,111.05,110.9,111.0,IDFC,9217
4,2023-07-19 09:34:00,111.05,NSE,111.1,111.0,111.05,IDFC,11375
5,2023-07-19 09:35:00,111.15,NSE,111.15,111.05,111.15,IDFC,27067
6,2023-07-19 09:36:00,111.25,NSE,111.25,111.05,111.1,IDFC,33222
7,2023-07-19 09:37:00,111.45,NSE,111.5,111.35,111.35,IDFC,17792
8,2023-07-19 09:38:00,111.3,NSE,111.45,111.3,111.45,IDFC,15396
9,2023-07-19 09:39:00,111.2,NSE,111.4,111.2,111.25,IDFC,21306
10,2023-07-19 09:40:00,111.3,NSE,111.3,111.25,111.25,IDFC,4381
11,2023-07-19 09:41:00,111.4,NSE,111.45,111.3,111.3,IDFC,45082
12,2023-07-19 09:42:00,111.6,NSE,111.7,111.4,111.4,IDFC,29455
13,2023-07-19 09:43:00,111.65,NSE,111.65,111.5,111.65,IDFC,12932
14,2023-07-19 09:44:00,111.6,NSE,111.65,111.55,111.65,IDFC,2270
15,2023-07-19 09:45:00,111.95,NSE,111.95,111.55,111.55,IDFC,84840
16,2023-07-19 09:46:00,111.85,NSE,111.95,111.8,111.95,IDFC,24616
17,2023-07-19 09:47:00,111.9,NSE,111.9,111.8,111.85,IDFC,4515
18,2023-07-19 09:48:00,111.9,NSE,111.9,111.8,111.9,IDFC,20309
19,2023-07-19 09:49:00,111.85,NSE,111.9,111.8,111.9,IDFC,11519
20,2023-07-19 09:50:00,111.95,NSE,112.0,111.9,111.9,IDFC,17761
21,2023-07-19 09:51:00,111.9,NSE,111.9,111.8,111.8,IDFC,14372
22,2023-07-19 09:52:00,111.9,NSE,111.95,111.9,111.9,IDFC,6258
23,2023-07-19 09:53:00,111.95,NSE,111.95,111.9,111.95,IDFC,2331
24,2023-07-19 09:54:00,111.95,NSE,112.0,111.95,112.0,IDFC,29914
25,2023-07-19 09:55:00,112.0,NSE,112.0,111.95,112.0,IDFC,5450
26,2023-07-19 09:56:00,112.05,NSE,112.05,111.95,112.0,IDFC,12724
27,2023-07-19 09:57:00,111.75,NSE,112.05,111.75,112.05,IDFC,21560
28,2023-07-19 09:58:00,111.65,NSE,111.75,111.6,111.75,IDFC,23927
29,2023-07-19 09:59:00,111.75,NSE,111.75,111.65,111.7,IDFC,2595
30,2023-07-19 10:00:00,111.7,NSE,111.75,111.65,111.75,IDFC,12895
31,2023-07-19 10:01:00,111.7,NSE,111.7,111.7,111.7,IDFC,14863
32,2023-07-19 10:02:00,111.7,NSE,111.75,111.7,111.7,IDFC,18305
33,2023-07-19 10:03:00,111.65,NSE,111.7,111.6,111.7,IDFC,14583
34,2023-07-19 10:04:00,111.55,NSE,111.7,111.5,111.6,IDFC,26822
35,2023-07-19 10:05:00,111.5,NSE,111.55,111.5,111.55,IDFC,2971
36,2023-07-19 10:06:00,111.6,NSE,111.65,111.5,111.5,IDFC,6803
37,2023-07-19 10:07:00,111.65,NSE,111.65,111.6,111.6,IDFC,4316
38,2023-07-19 10:08:00,111.7,NSE,111.7,111.65,111.7,IDFC,5514
39,2023-07-19 10:09:00,111.65,NSE,111.7,111.65,111.7,IDFC,11146
40,2023-07-19 10:10:00,111.75,NSE,111.75,111.65,111.65,IDFC,5540
41,2023-07-19 10:11:00,111.75,NSE,111.75,111.65,111.65,IDFC,872
42,2023-07-19 10:12:00,111.8,NSE,111.8,111.65,111.65,IDFC,8361
43,2023-07-19 10:13:00,111.8,NSE,111.85,111.75,111.8,IDFC,4515
44,2023-07-19 10:14:00,111.85,NSE,111.85,111.8,111.85,IDFC,4332
45,2023-07-19 10:15:00,112.0,NSE,112.1,111.85,111.85,IDFC,35127
46,2023-07-19 10:16:00,112.1,NSE,112.1,112.05,112.05,IDFC,3684
47,2023-07-19 10:17:00,111.95,NSE,112.05,111.9,112.05,IDFC,15090
48,2023-07-19 10:18:00,111.75,NSE,111.9,111.75,111.9,IDFC,10632
49,2023-07-19 10:19:00,111.9,NSE,111.9,111.8,111.8,IDFC,6555
50,2023-07-19 10:20:00,111.6,NSE,111.8,111.6,111.8,IDFC,33144
51,2023-07-19 10:21:00,111.7,NSE,111.7,111.6,111.65,IDFC,2573
52,2023-07-19 10:22:00,111.65,NSE,111.7,111.6,111.65,IDFC,2897
53,2023-07-19 10:23:00,111.9,NSE,111.9,111.65,111.65,IDFC,4796
54,2023-07-19 10:24:00,111.9,NSE,112.0,111.85,111.85,IDFC,15611
55,2023-07-19 10:25:00,111.9,NSE,111.9,111.85,111.9,IDFC,3750
56,2023-07-19 10:26:00,111.65,NSE,111.9,111.65,111.85,IDFC,13986
