,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:30:00,77.6,NSE,77.7,77.6,77.65,IDFC,6964
1,2022-11-18 09:31:00,77.55,NSE,77.65,77.55,77.6,IDFC,38532
2,2022-11-18 09:32:00,77.5,NSE,77.55,77.45,77.55,IDFC,11248
3,2022-11-18 09:33:00,77.55,NSE,77.55,77.5,77.5,IDFC,882
4,2022-11-18 09:34:00,77.5,NSE,77.6,77.5,77.55,IDFC,4458
5,2022-11-18 09:35:00,77.6,NSE,77.6,77.5,77.55,IDFC,5272
6,2022-11-18 09:36:00,77.55,NSE,77.6,77.5,77.6,IDFC,7859
7,2022-11-18 09:37:00,77.45,NSE,77.5,77.4,77.5,IDFC,16398
8,2022-11-18 09:38:00,77.5,NSE,77.5,77.35,77.4,IDFC,32803
9,2022-11-18 09:39:00,77.45,NSE,77.5,77.45,77.5,IDFC,1375
10,2022-11-18 09:40:00,77.4,NSE,77.5,77.4,77.45,IDFC,2216
11,2022-11-18 09:41:00,77.65,NSE,77.65,77.5,77.5,IDFC,60566
12,2022-11-18 09:42:00,77.6,NSE,77.65,77.6,77.6,IDFC,2860
13,2022-11-18 09:43:00,77.5,NSE,77.55,77.5,77.55,IDFC,4118
14,2022-11-18 09:44:00,77.55,NSE,77.55,77.45,77.45,IDFC,19021
15,2022-11-18 09:45:00,77.65,NSE,77.65,77.55,77.55,IDFC,20236
16,2022-11-18 09:46:00,77.65,NSE,77.65,77.65,77.65,IDFC,5499
17,2022-11-18 09:47:00,77.6,NSE,77.65,77.6,77.6,IDFC,10840
18,2022-11-18 09:48:00,77.55,NSE,77.6,77.5,77.6,IDFC,5585
19,2022-11-18 09:49:00,77.8,NSE,77.85,77.55,77.6,IDFC,39816
20,2022-11-18 09:50:00,77.8,NSE,77.8,77.75,77.8,IDFC,4332
21,2022-11-18 09:51:00,77.95,NSE,78.0,77.75,77.75,IDFC,25753
22,2022-11-18 09:52:00,77.75,NSE,77.95,77.7,77.95,IDFC,31782
23,2022-11-18 09:53:00,77.65,NSE,77.8,77.65,77.75,IDFC,36242
24,2022-11-18 09:54:00,77.7,NSE,77.7,77.6,77.65,IDFC,8010
25,2022-11-18 09:55:00,77.6,NSE,77.75,77.6,77.7,IDFC,13246
26,2022-11-18 09:56:00,77.55,NSE,77.6,77.55,77.6,IDFC,1527
27,2022-11-18 09:57:00,77.55,NSE,77.6,77.5,77.6,IDFC,3368
28,2022-11-18 09:58:00,77.5,NSE,77.55,77.5,77.55,IDFC,760
29,2022-11-18 09:59:00,77.55,NSE,77.6,77.5,77.5,IDFC,2754
30,2022-11-18 10:00:00,77.45,NSE,77.55,77.4,77.55,IDFC,18951
31,2022-11-18 10:01:00,77.35,NSE,77.45,77.3,77.4,IDFC,13984
32,2022-11-18 10:02:00,77.3,NSE,77.35,77.3,77.3,IDFC,761
33,2022-11-18 10:03:00,77.35,NSE,77.35,77.25,77.3,IDFC,8686
34,2022-11-18 10:04:00,77.4,NSE,77.4,77.3,77.35,IDFC,3881
35,2022-11-18 10:05:00,77.35,NSE,77.4,77.35,77.4,IDFC,3531
36,2022-11-18 10:06:00,77.35,NSE,77.4,77.3,77.4,IDFC,4128
37,2022-11-18 10:07:00,77.4,NSE,77.4,77.3,77.35,IDFC,10643
38,2022-11-18 10:08:00,77.3,NSE,77.4,77.3,77.4,IDFC,2342
39,2022-11-18 10:09:00,77.25,NSE,77.4,77.25,77.35,IDFC,15846
40,2022-11-18 10:10:00,77.25,NSE,77.3,77.25,77.3,IDFC,10288
41,2022-11-18 10:11:00,77.25,NSE,77.3,77.25,77.3,IDFC,5732
42,2022-11-18 10:12:00,77.3,NSE,77.3,77.25,77.25,IDFC,580
43,2022-11-18 10:13:00,77.2,NSE,77.3,77.2,77.25,IDFC,8725
44,2022-11-18 10:14:00,77.25,NSE,77.35,77.2,77.2,IDFC,8857
45,2022-11-18 10:15:00,77.25,NSE,77.3,77.25,77.3,IDFC,360
46,2022-11-18 10:16:00,77.25,NSE,77.25,77.25,77.25,IDFC,1885
47,2022-11-18 10:17:00,77.3,NSE,77.35,77.25,77.3,IDFC,8074
48,2022-11-18 10:18:00,77.3,NSE,77.35,77.25,77.35,IDFC,3169
49,2022-11-18 10:19:00,77.25,NSE,77.3,77.2,77.3,IDFC,2528
50,2022-11-18 10:20:00,77.2,NSE,77.25,77.2,77.25,IDFC,3398
51,2022-11-18 10:21:00,77.15,NSE,77.25,77.15,77.25,IDFC,80771
