,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:30:00,119.2,NSE,119.2,119.1,119.1,IDFC,28704
1,2023-08-03 09:31:00,119.35,NSE,119.5,119.2,119.2,IDFC,121167
2,2023-08-03 09:32:00,119.1,NSE,119.4,119.1,119.35,IDFC,44923
3,2023-08-03 09:33:00,119.15,NSE,119.2,119.05,119.1,IDFC,79151
4,2023-08-03 09:34:00,119.1,NSE,119.15,119.0,119.15,IDFC,17410
5,2023-08-03 09:35:00,118.95,NSE,119.1,118.95,119.05,IDFC,72454
6,2023-08-03 09:36:00,118.35,NSE,118.9,118.3,118.9,IDFC,168903
7,2023-08-03 09:37:00,118.2,NSE,118.3,118.05,118.3,IDFC,372088
8,2023-08-03 09:38:00,118.35,NSE,118.4,118.15,118.2,IDFC,18358
9,2023-08-03 09:39:00,118.25,NSE,118.4,118.15,118.4,IDFC,16949
10,2023-08-03 09:40:00,118.3,NSE,118.3,118.15,118.2,IDFC,29363
11,2023-08-03 09:41:00,118.3,NSE,118.3,118.15,118.3,IDFC,16208
12,2023-08-03 09:42:00,118.25,NSE,118.3,118.15,118.25,IDFC,12303
13,2023-08-03 09:43:00,118.2,NSE,118.2,118.15,118.2,IDFC,9654
14,2023-08-03 09:44:00,118.1,NSE,118.2,118.05,118.1,IDFC,33648
15,2023-08-03 09:45:00,118.35,NSE,118.35,118.1,118.2,IDFC,77754
16,2023-08-03 09:46:00,118.35,NSE,118.4,118.3,118.35,IDFC,6863
17,2023-08-03 09:47:00,118.6,NSE,118.6,118.3,118.3,IDFC,17214
18,2023-08-03 09:48:00,118.95,NSE,119.0,118.6,118.65,IDFC,31026
19,2023-08-03 09:49:00,119.0,NSE,119.05,118.9,118.9,IDFC,60427
20,2023-08-03 09:50:00,118.85,NSE,119.0,118.8,119.0,IDFC,15065
21,2023-08-03 09:51:00,118.95,NSE,118.95,118.85,118.95,IDFC,8786
22,2023-08-03 09:52:00,118.95,NSE,119.0,118.85,119.0,IDFC,3788
23,2023-08-03 09:53:00,119.0,NSE,119.0,118.95,118.95,IDFC,29079
24,2023-08-03 09:54:00,119.0,NSE,119.0,118.85,119.0,IDFC,14133
25,2023-08-03 09:55:00,118.85,NSE,119.0,118.85,119.0,IDFC,12453
26,2023-08-03 09:56:00,118.7,NSE,118.85,118.7,118.85,IDFC,16549
27,2023-08-03 09:57:00,118.7,NSE,118.75,118.6,118.7,IDFC,5992
28,2023-08-03 09:58:00,118.55,NSE,118.7,118.5,118.7,IDFC,5052
29,2023-08-03 09:59:00,118.6,NSE,118.65,118.55,118.6,IDFC,13422
30,2023-08-03 10:00:00,118.55,NSE,118.65,118.5,118.65,IDFC,22203
31,2023-08-03 10:01:00,118.5,NSE,118.55,118.45,118.55,IDFC,7935
32,2023-08-03 10:02:00,118.35,NSE,118.5,118.35,118.5,IDFC,18052
33,2023-08-03 10:03:00,118.45,NSE,118.5,118.3,118.3,IDFC,3222
34,2023-08-03 10:04:00,118.5,NSE,118.5,118.45,118.45,IDFC,5779
35,2023-08-03 10:05:00,118.7,NSE,118.7,118.5,118.5,IDFC,39734
