,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,59.95,NSE,59.95,59.85,59.9,IDFC,19508
1,2022-04-19 09:31:00,59.85,NSE,59.9,59.85,59.9,IDFC,38598
2,2022-04-19 09:32:00,59.75,NSE,59.9,59.7,59.9,IDFC,116394
3,2022-04-19 09:33:00,59.75,NSE,59.85,59.75,59.75,IDFC,20107
4,2022-04-19 09:34:00,59.85,NSE,59.85,59.8,59.85,IDFC,14526
5,2022-04-19 09:35:00,59.85,NSE,59.9,59.8,59.8,IDFC,20466
6,2022-04-19 09:36:00,59.8,NSE,59.9,59.8,59.9,IDFC,13579
7,2022-04-19 09:37:00,59.7,NSE,59.8,59.7,59.8,IDFC,192539
8,2022-04-19 09:38:00,59.7,NSE,59.75,59.7,59.7,IDFC,31395
9,2022-04-19 09:39:00,59.8,NSE,59.8,59.7,59.7,IDFC,32371
10,2022-04-19 09:40:00,59.7,NSE,59.8,59.65,59.8,IDFC,39826
11,2022-04-19 09:41:00,59.7,NSE,59.8,59.7,59.7,IDFC,4287
12,2022-04-19 09:42:00,59.75,NSE,59.75,59.7,59.75,IDFC,3159
13,2022-04-19 09:43:00,59.8,NSE,59.8,59.7,59.75,IDFC,45131
14,2022-04-19 09:44:00,59.9,NSE,59.9,59.8,59.8,IDFC,32051
15,2022-04-19 09:45:00,59.8,NSE,59.9,59.8,59.9,IDFC,7381
16,2022-04-19 09:46:00,59.8,NSE,59.85,59.8,59.8,IDFC,22053
17,2022-04-19 09:47:00,59.8,NSE,59.8,59.75,59.75,IDFC,1681
18,2022-04-19 09:48:00,59.75,NSE,59.8,59.7,59.8,IDFC,8434
19,2022-04-19 09:49:00,59.75,NSE,59.75,59.75,59.75,IDFC,743
20,2022-04-19 09:50:00,59.75,NSE,59.8,59.75,59.75,IDFC,7014
21,2022-04-19 09:51:00,59.85,NSE,59.85,59.8,59.8,IDFC,24985
22,2022-04-19 09:52:00,59.85,NSE,59.9,59.85,59.9,IDFC,7575
23,2022-04-19 09:53:00,59.8,NSE,59.9,59.8,59.9,IDFC,9111
24,2022-04-19 09:54:00,59.75,NSE,59.8,59.7,59.8,IDFC,25078
25,2022-04-19 09:55:00,59.75,NSE,59.75,59.7,59.75,IDFC,6466
26,2022-04-19 09:56:00,59.8,NSE,59.8,59.7,59.75,IDFC,12645
27,2022-04-19 09:57:00,59.85,NSE,59.85,59.8,59.8,IDFC,13856
28,2022-04-19 09:58:00,59.9,NSE,59.9,59.85,59.9,IDFC,7374
29,2022-04-19 09:59:00,59.85,NSE,59.9,59.85,59.9,IDFC,2366
30,2022-04-19 10:00:00,59.95,NSE,59.95,59.85,59.85,IDFC,24368
31,2022-04-19 10:01:00,60.05,NSE,60.1,59.85,60.0,IDFC,289444
32,2022-04-19 10:02:00,60.0,NSE,60.1,60.0,60.1,IDFC,82587
33,2022-04-19 10:03:00,60.0,NSE,60.05,60.0,60.0,IDFC,28425
