,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,17.1,NSE,17.15,17.0,17.05,IDFC,39393
1,2020-03-19 09:31:00,17.2,NSE,17.2,17.0,17.15,IDFC,10307
2,2020-03-19 09:32:00,17.05,NSE,17.2,17.05,17.2,IDFC,11860
3,2020-03-19 09:33:00,17.15,NSE,17.2,17.05,17.05,IDFC,11775
4,2020-03-19 09:34:00,17.15,NSE,17.2,17.0,17.15,IDFC,46752
5,2020-03-19 09:35:00,17.2,NSE,17.2,17.1,17.1,IDFC,36168
6,2020-03-19 09:36:00,17.3,NSE,17.3,17.2,17.2,IDFC,46540
7,2020-03-19 09:37:00,17.3,NSE,17.3,17.25,17.3,IDFC,6847
8,2020-03-19 09:38:00,17.1,NSE,17.4,17.1,17.25,IDFC,7987
9,2020-03-19 09:39:00,17.1,NSE,17.2,17.1,17.1,IDFC,4600
10,2020-03-19 09:40:00,17.15,NSE,17.2,17.1,17.1,IDFC,2044
11,2020-03-19 09:41:00,17.15,NSE,17.2,17.1,17.15,IDFC,11296
12,2020-03-19 09:42:00,17.05,NSE,17.2,17.05,17.2,IDFC,23574
13,2020-03-19 09:43:00,17.05,NSE,17.15,17.05,17.15,IDFC,8555
14,2020-03-19 09:44:00,17.05,NSE,17.1,17.05,17.05,IDFC,1238
15,2020-03-19 09:45:00,17.05,NSE,17.1,17.0,17.05,IDFC,19925
16,2020-03-19 09:46:00,17.1,NSE,17.2,17.05,17.05,IDFC,2188
17,2020-03-19 09:47:00,17.1,NSE,17.2,17.1,17.1,IDFC,1991
18,2020-03-19 09:48:00,17.1,NSE,17.2,17.1,17.15,IDFC,1404
19,2020-03-19 09:49:00,17.1,NSE,17.15,17.1,17.15,IDFC,11314
20,2020-03-19 09:50:00,17.1,NSE,17.15,17.1,17.15,IDFC,11906
21,2020-03-19 09:51:00,17.05,NSE,17.15,17.05,17.1,IDFC,6780
22,2020-03-19 09:52:00,17.05,NSE,17.15,17.05,17.05,IDFC,11364
23,2020-03-19 09:53:00,17.0,NSE,17.1,17.0,17.05,IDFC,9093
24,2020-03-19 09:54:00,17.0,NSE,17.1,17.0,17.0,IDFC,7015
25,2020-03-19 09:55:00,17.0,NSE,17.1,17.0,17.0,IDFC,9196
26,2020-03-19 09:56:00,17.0,NSE,17.1,17.0,17.0,IDFC,7776
27,2020-03-19 09:57:00,17.0,NSE,17.1,17.0,17.0,IDFC,6117
28,2020-03-19 09:58:00,17.05,NSE,17.1,17.0,17.0,IDFC,14285
29,2020-03-19 09:59:00,17.0,NSE,17.05,17.0,17.0,IDFC,16260
30,2020-03-19 10:00:00,17.0,NSE,17.05,17.0,17.0,IDFC,112611
31,2020-03-19 10:01:00,17.05,NSE,17.05,17.0,17.0,IDFC,8777
32,2020-03-19 10:02:00,17.05,NSE,17.05,17.0,17.0,IDFC,21699
33,2020-03-19 10:03:00,17.0,NSE,17.05,17.0,17.0,IDFC,54759
34,2020-03-19 10:04:00,17.0,NSE,17.05,17.0,17.0,IDFC,87674
35,2020-03-19 10:05:00,17.05,NSE,17.05,17.0,17.0,IDFC,22475
36,2020-03-19 10:06:00,17.0,NSE,17.1,17.0,17.0,IDFC,47663
37,2020-03-19 10:07:00,17.0,NSE,17.05,17.0,17.0,IDFC,8925
38,2020-03-19 10:08:00,17.0,NSE,17.05,17.0,17.0,IDFC,83303
39,2020-03-19 10:09:00,17.0,NSE,17.05,17.0,17.0,IDFC,187730
40,2020-03-19 10:10:00,17.1,NSE,17.2,17.0,17.0,IDFC,51978
41,2020-03-19 10:11:00,17.2,NSE,17.25,17.1,17.1,IDFC,26843
42,2020-03-19 10:12:00,17.2,NSE,17.25,17.2,17.2,IDFC,36995
43,2020-03-19 10:13:00,17.15,NSE,17.25,17.15,17.2,IDFC,22025
44,2020-03-19 10:14:00,17.2,NSE,17.95,17.1,17.2,IDFC,63684
45,2020-03-19 10:15:00,17.2,NSE,17.4,17.15,17.15,IDFC,22674
46,2020-03-19 10:16:00,17.2,NSE,17.25,17.15,17.2,IDFC,37309
47,2020-03-19 10:17:00,17.2,NSE,17.3,17.2,17.25,IDFC,19206
48,2020-03-19 10:18:00,17.2,NSE,17.25,17.2,17.25,IDFC,7300
49,2020-03-19 10:19:00,17.15,NSE,17.25,17.15,17.25,IDFC,10392
50,2020-03-19 10:20:00,17.15,NSE,17.2,17.1,17.15,IDFC,3806
51,2020-03-19 10:21:00,17.15,NSE,17.15,17.1,17.1,IDFC,7271
52,2020-03-19 10:22:00,17.2,NSE,17.25,17.15,17.15,IDFC,7361
53,2020-03-19 10:23:00,17.2,NSE,17.25,17.2,17.2,IDFC,1535
54,2020-03-19 10:24:00,17.2,NSE,17.25,17.15,17.25,IDFC,3205
55,2020-03-19 10:25:00,17.15,NSE,17.2,17.15,17.15,IDFC,3082
56,2020-03-19 10:26:00,17.15,NSE,17.2,17.15,17.15,IDFC,2653
57,2020-03-19 10:27:00,17.1,NSE,17.15,17.1,17.1,IDFC,2099
58,2020-03-19 10:28:00,17.2,NSE,17.25,17.1,17.15,IDFC,9608
59,2020-03-19 10:29:00,17.15,NSE,17.25,17.15,17.2,IDFC,5554
60,2020-03-19 10:30:00,17.2,NSE,17.25,17.15,17.15,IDFC,7336
61,2020-03-19 10:31:00,17.15,NSE,17.25,17.15,17.15,IDFC,766
62,2020-03-19 10:32:00,17.15,NSE,17.2,17.15,17.2,IDFC,3740
63,2020-03-19 10:33:00,17.15,NSE,17.2,17.15,17.2,IDFC,1251
64,2020-03-19 10:34:00,17.15,NSE,17.2,17.15,17.2,IDFC,2423
65,2020-03-19 10:35:00,17.15,NSE,17.2,17.15,17.15,IDFC,1949
66,2020-03-19 10:36:00,17.2,NSE,17.2,17.15,17.15,IDFC,4724
67,2020-03-19 10:37:00,17.15,NSE,17.25,17.15,17.15,IDFC,9370
68,2020-03-19 10:38:00,17.15,NSE,17.2,17.15,17.15,IDFC,46
69,2020-03-19 10:39:00,17.15,NSE,17.25,17.15,17.2,IDFC,11746
70,2020-03-19 10:40:00,17.0,NSE,17.15,17.0,17.15,IDFC,62487
71,2020-03-19 10:41:00,17.0,NSE,17.05,17.0,17.0,IDFC,6290
