,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,114.6,NSE,114.6,114.5,114.55,IDFC,84477
1,2023-11-02 09:31:00,114.8,NSE,114.8,114.6,114.6,IDFC,15676
2,2023-11-02 09:32:00,115.0,NSE,115.05,114.85,114.85,IDFC,115535
3,2023-11-02 09:33:00,114.95,NSE,115.05,114.95,115.0,IDFC,12387
4,2023-11-02 09:34:00,115.1,NSE,115.15,114.9,114.9,IDFC,10532
5,2023-11-02 09:35:00,115.1,NSE,115.15,115.05,115.15,IDFC,4020
6,2023-11-02 09:36:00,115.05,NSE,115.1,114.95,115.1,IDFC,17399
7,2023-11-02 09:37:00,114.95,NSE,115.1,114.9,115.0,IDFC,26704
8,2023-11-02 09:38:00,114.75,NSE,115.0,114.75,114.95,IDFC,105850
9,2023-11-02 09:39:00,114.6,NSE,114.8,114.6,114.8,IDFC,20854
10,2023-11-02 09:40:00,114.75,NSE,114.75,114.6,114.6,IDFC,84285
11,2023-11-02 09:41:00,114.7,NSE,114.75,114.65,114.7,IDFC,32556
12,2023-11-02 09:42:00,114.9,NSE,114.9,114.8,114.8,IDFC,24550
13,2023-11-02 09:43:00,114.95,NSE,115.0,114.85,114.9,IDFC,104315
14,2023-11-02 09:44:00,115.0,NSE,115.0,114.85,115.0,IDFC,115458
15,2023-11-02 09:45:00,114.9,NSE,115.0,114.85,114.85,IDFC,129836
16,2023-11-02 09:46:00,114.9,NSE,114.95,114.85,114.95,IDFC,11120
17,2023-11-02 09:47:00,115.0,NSE,115.05,114.9,114.95,IDFC,227949
18,2023-11-02 09:48:00,115.0,NSE,115.05,114.9,115.0,IDFC,83120
19,2023-11-02 09:49:00,114.95,NSE,115.0,114.95,114.95,IDFC,45230
20,2023-11-02 09:50:00,114.95,NSE,115.0,114.9,114.95,IDFC,13781
21,2023-11-02 09:51:00,115.0,NSE,115.0,115.0,115.0,IDFC,1235
22,2023-11-02 09:52:00,114.85,NSE,115.0,114.8,115.0,IDFC,41569
23,2023-11-02 09:53:00,114.9,NSE,114.9,114.8,114.85,IDFC,23249
24,2023-11-02 09:54:00,114.95,NSE,114.95,114.85,114.9,IDFC,6385
25,2023-11-02 09:55:00,114.85,NSE,115.0,114.85,115.0,IDFC,168147
26,2023-11-02 09:56:00,114.85,NSE,115.0,114.85,114.85,IDFC,309302
27,2023-11-02 09:57:00,114.95,NSE,114.95,114.85,114.85,IDFC,11474
28,2023-11-02 09:58:00,114.8,NSE,114.95,114.8,114.95,IDFC,14242
29,2023-11-02 09:59:00,114.9,NSE,114.9,114.75,114.75,IDFC,5628
30,2023-11-02 10:00:00,114.9,NSE,114.95,114.85,114.9,IDFC,23043
31,2023-11-02 10:01:00,114.95,NSE,114.95,114.95,114.95,IDFC,6692
32,2023-11-02 10:02:00,114.8,NSE,114.9,114.8,114.9,IDFC,43714
33,2023-11-02 10:03:00,114.8,NSE,114.8,114.75,114.8,IDFC,30824
34,2023-11-02 10:04:00,114.7,NSE,114.8,114.7,114.8,IDFC,21008
35,2023-11-02 10:05:00,114.75,NSE,114.8,114.65,114.7,IDFC,77096
36,2023-11-02 10:06:00,114.8,NSE,114.8,114.75,114.75,IDFC,1382
37,2023-11-02 10:07:00,114.8,NSE,114.8,114.7,114.75,IDFC,22042
38,2023-11-02 10:08:00,114.8,NSE,114.8,114.75,114.8,IDFC,41160
39,2023-11-02 10:09:00,114.8,NSE,114.8,114.75,114.8,IDFC,2673
40,2023-11-02 10:10:00,114.8,NSE,114.8,114.7,114.8,IDFC,8316
41,2023-11-02 10:11:00,114.6,NSE,114.8,114.6,114.8,IDFC,18170
42,2023-11-02 10:12:00,114.4,NSE,114.6,114.4,114.6,IDFC,14623
43,2023-11-02 10:13:00,114.45,NSE,114.45,114.3,114.35,IDFC,4996
44,2023-11-02 10:14:00,114.45,NSE,114.45,114.4,114.45,IDFC,1390
45,2023-11-02 10:15:00,114.4,NSE,114.45,114.35,114.45,IDFC,7745
46,2023-11-02 10:16:00,114.45,NSE,114.45,114.4,114.45,IDFC,60827
47,2023-11-02 10:17:00,114.45,NSE,114.45,114.4,114.45,IDFC,34160
48,2023-11-02 10:18:00,114.3,NSE,114.45,114.3,114.45,IDFC,58551
49,2023-11-02 10:19:00,114.2,NSE,114.4,114.2,114.3,IDFC,70619
50,2023-11-02 10:20:00,114.0,NSE,114.2,114.0,114.2,IDFC,255867
51,2023-11-02 10:21:00,114.0,NSE,114.0,113.9,114.0,IDFC,76521
52,2023-11-02 10:22:00,113.95,NSE,114.05,113.95,114.0,IDFC,64700
53,2023-11-02 10:23:00,113.9,NSE,114.0,113.9,113.9,IDFC,10914
54,2023-11-02 10:24:00,114.0,NSE,114.0,113.9,113.9,IDFC,47776
55,2023-11-02 10:25:00,114.0,NSE,114.0,113.95,114.0,IDFC,31698
56,2023-11-02 10:26:00,114.05,NSE,114.05,114.0,114.0,IDFC,20687
57,2023-11-02 10:27:00,114.15,NSE,114.15,114.0,114.05,IDFC,2382
58,2023-11-02 10:28:00,114.0,NSE,114.15,114.0,114.15,IDFC,27676
59,2023-11-02 10:29:00,114.0,NSE,114.1,114.0,114.0,IDFC,19214
60,2023-11-02 10:30:00,113.9,NSE,114.05,113.9,114.05,IDFC,25803
61,2023-11-02 10:31:00,113.95,NSE,114.0,113.95,114.0,IDFC,26161
62,2023-11-02 10:32:00,114.0,NSE,114.0,114.0,114.0,IDFC,24604
63,2023-11-02 10:33:00,114.0,NSE,114.0,113.95,114.0,IDFC,8377
64,2023-11-02 10:34:00,113.9,NSE,113.95,113.8,113.95,IDFC,17225
65,2023-11-02 10:35:00,113.8,NSE,113.95,113.8,113.9,IDFC,31783
66,2023-11-02 10:36:00,113.8,NSE,113.8,113.75,113.8,IDFC,4924
67,2023-11-02 10:37:00,113.8,NSE,113.8,113.75,113.75,IDFC,2272
68,2023-11-02 10:38:00,113.8,NSE,113.8,113.75,113.8,IDFC,7014
69,2023-11-02 10:39:00,113.8,NSE,113.8,113.8,113.8,IDFC,20647
70,2023-11-02 10:40:00,113.7,NSE,113.8,113.7,113.8,IDFC,15715
71,2023-11-02 10:41:00,113.75,NSE,113.8,113.75,113.75,IDFC,8035
72,2023-11-02 10:42:00,113.8,NSE,113.8,113.7,113.7,IDFC,34231
