,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:30:00,81.1,NSE,81.35,81.1,81.3,IDFC,29202
1,2022-12-12 09:31:00,81.15,NSE,81.25,81.05,81.05,IDFC,54199
2,2022-12-12 09:32:00,81.25,NSE,81.3,81.1,81.1,IDFC,42131
3,2022-12-12 09:33:00,81.45,NSE,81.55,81.35,81.35,IDFC,99342
4,2022-12-12 09:34:00,81.65,NSE,81.7,81.4,81.4,IDFC,54985
5,2022-12-12 09:35:00,82.0,NSE,82.0,81.6,81.65,IDFC,93060
6,2022-12-12 09:36:00,82.0,NSE,82.05,81.95,81.95,IDFC,6626
7,2022-12-12 09:37:00,81.95,NSE,82.25,81.95,82.2,IDFC,95607
8,2022-12-12 09:38:00,82.0,NSE,82.1,81.95,81.95,IDFC,7719
9,2022-12-12 09:39:00,82.05,NSE,82.05,82.0,82.05,IDFC,3448
10,2022-12-12 09:40:00,81.95,NSE,82.0,81.9,82.0,IDFC,18895
11,2022-12-12 09:41:00,82.05,NSE,82.05,81.95,81.95,IDFC,3849
12,2022-12-12 09:42:00,82.0,NSE,82.05,82.0,82.05,IDFC,1131
13,2022-12-12 09:43:00,82.05,NSE,82.1,82.05,82.05,IDFC,22236
14,2022-12-12 09:44:00,82.1,NSE,82.1,82.05,82.05,IDFC,8580
15,2022-12-12 09:45:00,82.1,NSE,82.15,82.05,82.1,IDFC,25269
16,2022-12-12 09:46:00,82.0,NSE,82.15,82.0,82.1,IDFC,27908
17,2022-12-12 09:47:00,82.05,NSE,82.15,82.0,82.05,IDFC,3494
18,2022-12-12 09:48:00,82.2,NSE,82.2,82.1,82.1,IDFC,14727
19,2022-12-12 09:49:00,82.3,NSE,82.3,82.15,82.15,IDFC,6574
20,2022-12-12 09:50:00,82.3,NSE,82.3,82.25,82.3,IDFC,20573
21,2022-12-12 09:51:00,82.35,NSE,82.4,82.3,82.3,IDFC,2166
22,2022-12-12 09:52:00,82.45,NSE,82.45,82.3,82.3,IDFC,3727
23,2022-12-12 09:53:00,82.3,NSE,82.4,82.3,82.4,IDFC,3483
24,2022-12-12 09:54:00,82.3,NSE,82.4,82.3,82.3,IDFC,2274
25,2022-12-12 09:55:00,82.3,NSE,82.35,82.3,82.3,IDFC,894
26,2022-12-12 09:56:00,82.25,NSE,82.35,82.2,82.35,IDFC,14713
27,2022-12-12 09:57:00,82.1,NSE,82.2,82.05,82.2,IDFC,5328
28,2022-12-12 09:58:00,82.1,NSE,82.15,82.1,82.15,IDFC,2982
29,2022-12-12 09:59:00,82.1,NSE,82.15,82.1,82.15,IDFC,18522
30,2022-12-12 10:00:00,82.15,NSE,82.15,82.1,82.15,IDFC,5052
31,2022-12-12 10:01:00,82.2,NSE,82.25,82.15,82.2,IDFC,5702
32,2022-12-12 10:02:00,82.35,NSE,82.35,82.25,82.25,IDFC,4175
33,2022-12-12 10:03:00,82.3,NSE,82.35,82.3,82.3,IDFC,2631
34,2022-12-12 10:04:00,82.2,NSE,82.3,82.2,82.25,IDFC,2120
35,2022-12-12 10:05:00,82.25,NSE,82.25,82.2,82.2,IDFC,589
36,2022-12-12 10:06:00,82.2,NSE,82.2,82.2,82.2,IDFC,3265
37,2022-12-12 10:07:00,82.3,NSE,82.3,82.2,82.2,IDFC,16765
38,2022-12-12 10:08:00,82.25,NSE,82.3,82.2,82.3,IDFC,1239
39,2022-12-12 10:09:00,82.2,NSE,82.3,82.15,82.25,IDFC,9049
40,2022-12-12 10:10:00,82.15,NSE,82.3,82.15,82.2,IDFC,8067
41,2022-12-12 10:11:00,82.2,NSE,82.2,82.15,82.15,IDFC,1598
