datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 09:30:00,109.95,NSE,109.95,109.85,109.9,IDFC,31601
2024-03-28 09:31:00,109.95,NSE,110.0,109.8,110.0,IDFC,55825
2024-03-28 09:32:00,109.95,NSE,109.95,109.85,109.95,IDFC,23847
2024-03-28 09:33:00,109.9,NSE,109.95,109.9,109.9,IDFC,9708
2024-03-28 09:34:00,109.8,NSE,109.95,109.8,109.9,IDFC,17202
2024-03-28 09:35:00,109.85,NSE,109.95,109.85,109.85,IDFC,10110
2024-03-28 09:36:00,109.85,NSE,109.95,109.85,109.9,IDFC,17369
2024-03-28 09:37:00,109.95,NSE,109.95,109.9,109.9,IDFC,4932
2024-03-28 09:38:00,109.9,NSE,110.0,109.9,110.0,IDFC,18258
2024-03-28 09:39:00,110.0,NSE,110.0,109.95,110.0,IDFC,43442
2024-03-28 09:40:00,110.1,NSE,110.1,109.95,110.0,IDFC,16213
2024-03-28 09:41:00,110.15,NSE,110.15,110.0,110.0,IDFC,22548
2024-03-28 09:42:00,110.2,NSE,110.2,110.1,110.15,IDFC,18985
2024-03-28 09:43:00,110.25,NSE,110.25,110.2,110.2,IDFC,17000
2024-03-28 09:44:00,110.4,NSE,110.4,110.2,110.2,IDFC,31734
2024-03-28 09:45:00,110.3,NSE,110.4,110.3,110.4,IDFC,21079
2024-03-28 09:46:00,110.2,NSE,110.3,110.2,110.3,IDFC,33699
2024-03-28 09:47:00,110.1,NSE,110.15,110.1,110.15,IDFC,5885
2024-03-28 09:48:00,110.05,NSE,110.15,110.0,110.1,IDFC,29002
2024-03-28 09:49:00,110.25,NSE,110.25,110.0,110.1,IDFC,49028
2024-03-28 09:50:00,110.15,NSE,110.25,110.15,110.25,IDFC,10539
2024-03-28 09:51:00,110.25,NSE,110.3,110.2,110.25,IDFC,30992
2024-03-28 09:52:00,110.1,NSE,110.3,110.1,110.3,IDFC,43063
2024-03-28 09:53:00,110.15,NSE,110.15,110.05,110.05,IDFC,38522
2024-03-28 09:54:00,110.05,NSE,110.15,110.05,110.15,IDFC,33925
2024-03-28 09:55:00,110.15,NSE,110.15,110.15,110.15,IDFC,6287
2024-03-28 09:56:00,110.1,NSE,110.2,110.1,110.15,IDFC,9342
2024-03-28 09:57:00,110.25,NSE,110.25,110.1,110.1,IDFC,5568
