,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,49.6,NSE,49.8,49.5,49.8,IDFC,44557
1,2021-02-19 09:31:00,49.8,NSE,49.8,49.6,49.6,IDFC,21129
2,2021-02-19 09:32:00,49.8,NSE,49.9,49.75,49.8,IDFC,30763
3,2021-02-19 09:33:00,49.7,NSE,49.9,49.65,49.9,IDFC,65020
4,2021-02-19 09:34:00,49.7,NSE,49.7,49.65,49.65,IDFC,52580
5,2021-02-19 09:35:00,49.9,NSE,50.0,49.75,49.75,IDFC,79887
6,2021-02-19 09:36:00,50.0,NSE,50.0,49.9,49.9,IDFC,97016
7,2021-02-19 09:37:00,50.0,NSE,50.0,49.95,50.0,IDFC,131400
8,2021-02-19 09:38:00,50.0,NSE,50.0,49.95,50.0,IDFC,5152
9,2021-02-19 09:39:00,49.95,NSE,50.0,49.95,50.0,IDFC,21118
10,2021-02-19 09:40:00,50.0,NSE,50.0,49.95,50.0,IDFC,11598
11,2021-02-19 09:41:00,50.2,NSE,50.2,50.0,50.0,IDFC,32583
12,2021-02-19 09:42:00,50.1,NSE,50.2,50.1,50.2,IDFC,49244
13,2021-02-19 09:43:00,50.05,NSE,50.15,50.05,50.1,IDFC,9644
14,2021-02-19 09:44:00,50.15,NSE,50.15,50.05,50.15,IDFC,14031
15,2021-02-19 09:45:00,50.15,NSE,50.2,50.1,50.1,IDFC,60675
16,2021-02-19 09:46:00,50.1,NSE,50.25,50.1,50.2,IDFC,35111
17,2021-02-19 09:47:00,50.1,NSE,50.2,50.1,50.15,IDFC,6378
18,2021-02-19 09:48:00,50.05,NSE,50.15,50.0,50.15,IDFC,30910
19,2021-02-19 09:49:00,50.1,NSE,50.15,50.05,50.1,IDFC,22440
20,2021-02-19 09:50:00,50.15,NSE,50.15,50.05,50.1,IDFC,10727
21,2021-02-19 09:51:00,50.2,NSE,50.25,50.05,50.15,IDFC,66877
22,2021-02-19 09:52:00,50.25,NSE,50.3,50.2,50.2,IDFC,17921
23,2021-02-19 09:53:00,50.3,NSE,50.3,50.2,50.2,IDFC,19147
24,2021-02-19 09:54:00,50.25,NSE,50.3,50.25,50.3,IDFC,12097
25,2021-02-19 09:55:00,50.5,NSE,50.5,50.3,50.3,IDFC,88060
26,2021-02-19 09:56:00,50.6,NSE,50.7,50.55,50.6,IDFC,138459
27,2021-02-19 09:57:00,50.65,NSE,50.65,50.55,50.55,IDFC,22596
28,2021-02-19 09:58:00,50.5,NSE,50.6,50.5,50.6,IDFC,11382
29,2021-02-19 09:59:00,50.7,NSE,50.7,50.5,50.5,IDFC,56001
30,2021-02-19 10:00:00,50.5,NSE,50.65,50.45,50.6,IDFC,95548
31,2021-02-19 10:01:00,50.55,NSE,50.55,50.4,50.5,IDFC,36144
