,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:30:00,108.6,NSE,108.85,108.6,108.75,IDFC,9425
1,2024-03-20 09:31:00,108.45,NSE,108.65,108.45,108.65,IDFC,9587
2,2024-03-20 09:32:00,108.35,NSE,108.45,108.25,108.45,IDFC,5244
3,2024-03-20 09:33:00,108.55,NSE,108.55,108.3,108.3,IDFC,18501
4,2024-03-20 09:34:00,108.75,NSE,108.75,108.5,108.55,IDFC,10838
5,2024-03-20 09:35:00,108.45,NSE,108.75,108.45,108.75,IDFC,13516
6,2024-03-20 09:36:00,108.55,NSE,108.55,108.45,108.45,IDFC,1282
7,2024-03-20 09:37:00,108.6,NSE,108.7,108.55,108.6,IDFC,9847
8,2024-03-20 09:38:00,108.5,NSE,108.6,108.5,108.6,IDFC,4404
9,2024-03-20 09:39:00,108.5,NSE,108.55,108.5,108.5,IDFC,5517
10,2024-03-20 09:40:00,108.4,NSE,108.5,108.4,108.5,IDFC,11324
11,2024-03-20 09:41:00,108.35,NSE,108.45,108.3,108.45,IDFC,16447
12,2024-03-20 09:42:00,108.15,NSE,108.35,108.15,108.35,IDFC,6250
13,2024-03-20 09:43:00,108.15,NSE,108.2,108.1,108.2,IDFC,4638
14,2024-03-20 09:44:00,108.1,NSE,108.2,108.1,108.1,IDFC,52420
15,2024-03-20 09:45:00,108.1,NSE,108.1,108.0,108.1,IDFC,4901
16,2024-03-20 09:46:00,107.9,NSE,108.05,107.9,108.0,IDFC,17929
17,2024-03-20 09:47:00,107.9,NSE,107.9,107.85,107.85,IDFC,9528
18,2024-03-20 09:48:00,108.05,NSE,108.1,107.85,107.85,IDFC,19449
19,2024-03-20 09:49:00,108.1,NSE,108.15,108.05,108.05,IDFC,12320
20,2024-03-20 09:50:00,108.15,NSE,108.15,108.05,108.05,IDFC,7374
21,2024-03-20 09:51:00,108.1,NSE,108.2,108.05,108.15,IDFC,5350
22,2024-03-20 09:52:00,108.1,NSE,108.1,108.0,108.05,IDFC,5418
23,2024-03-20 09:53:00,108.05,NSE,108.05,108.0,108.05,IDFC,9139
24,2024-03-20 09:54:00,107.9,NSE,108.05,107.9,108.0,IDFC,1054
25,2024-03-20 09:55:00,108.0,NSE,108.0,107.9,107.95,IDFC,8505
26,2024-03-20 09:56:00,108.05,NSE,108.05,107.95,108.0,IDFC,4261
27,2024-03-20 09:57:00,108.0,NSE,108.1,108.0,108.1,IDFC,15457
28,2024-03-20 09:58:00,107.95,NSE,108.0,107.9,108.0,IDFC,9174
29,2024-03-20 09:59:00,107.8,NSE,107.95,107.8,107.95,IDFC,15545
30,2024-03-20 10:00:00,107.75,NSE,107.85,107.75,107.75,IDFC,9989
31,2024-03-20 10:01:00,107.8,NSE,107.85,107.75,107.85,IDFC,9921
32,2024-03-20 10:02:00,107.65,NSE,107.75,107.65,107.75,IDFC,19914
33,2024-03-20 10:03:00,107.75,NSE,107.75,107.6,107.6,IDFC,24502
34,2024-03-20 10:04:00,107.75,NSE,107.8,107.7,107.75,IDFC,4602
35,2024-03-20 10:05:00,107.75,NSE,107.8,107.7,107.75,IDFC,2351
36,2024-03-20 10:06:00,107.65,NSE,107.8,107.65,107.75,IDFC,9604
37,2024-03-20 10:07:00,107.65,NSE,107.75,107.6,107.65,IDFC,5316
38,2024-03-20 10:08:00,107.7,NSE,107.8,107.6,107.7,IDFC,6633
39,2024-03-20 10:09:00,107.6,NSE,107.75,107.6,107.7,IDFC,7637
40,2024-03-20 10:10:00,107.5,NSE,107.65,107.5,107.65,IDFC,63562
41,2024-03-20 10:11:00,107.35,NSE,107.5,107.35,107.5,IDFC,63581
42,2024-03-20 10:12:00,107.45,NSE,107.5,107.35,107.35,IDFC,82006
43,2024-03-20 10:13:00,107.2,NSE,107.4,107.2,107.4,IDFC,35063
44,2024-03-20 10:14:00,107.25,NSE,107.3,107.2,107.2,IDFC,15307
45,2024-03-20 10:15:00,107.4,NSE,107.4,107.25,107.3,IDFC,23341
46,2024-03-20 10:16:00,107.5,NSE,107.5,107.4,107.4,IDFC,35932
47,2024-03-20 10:17:00,107.5,NSE,107.5,107.4,107.4,IDFC,2328
48,2024-03-20 10:18:00,107.35,NSE,107.45,107.25,107.45,IDFC,57688
49,2024-03-20 10:19:00,107.3,NSE,107.35,107.2,107.35,IDFC,22385
50,2024-03-20 10:20:00,107.15,NSE,107.3,107.15,107.3,IDFC,9500
51,2024-03-20 10:21:00,107.2,NSE,107.2,107.15,107.15,IDFC,22001
52,2024-03-20 10:22:00,107.1,NSE,107.2,107.1,107.2,IDFC,2125
53,2024-03-20 10:23:00,107.15,NSE,107.15,107.05,107.1,IDFC,15145
54,2024-03-20 10:24:00,107.1,NSE,107.15,107.05,107.1,IDFC,66931
55,2024-03-20 10:25:00,107.0,NSE,107.05,107.0,107.05,IDFC,39798
56,2024-03-20 10:26:00,107.05,NSE,107.1,106.95,106.95,IDFC,55967
57,2024-03-20 10:27:00,107.15,NSE,107.2,107.05,107.1,IDFC,39007
58,2024-03-20 10:28:00,107.1,NSE,107.15,107.05,107.15,IDFC,7093
59,2024-03-20 10:29:00,107.1,NSE,107.1,107.0,107.1,IDFC,3654
60,2024-03-20 10:30:00,107.1,NSE,107.15,107.0,107.1,IDFC,8925
61,2024-03-20 10:31:00,107.05,NSE,107.1,107.0,107.1,IDFC,10828
62,2024-03-20 10:32:00,107.05,NSE,107.15,107.05,107.05,IDFC,7941
63,2024-03-20 10:33:00,107.15,NSE,107.25,107.05,107.15,IDFC,9541
64,2024-03-20 10:34:00,107.05,NSE,107.25,107.05,107.25,IDFC,3054
65,2024-03-20 10:35:00,107.1,NSE,107.15,107.05,107.1,IDFC,4359
66,2024-03-20 10:36:00,107.15,NSE,107.15,107.05,107.1,IDFC,4638
67,2024-03-20 10:37:00,107.25,NSE,107.25,107.1,107.15,IDFC,11729
68,2024-03-20 10:38:00,107.15,NSE,107.25,107.15,107.15,IDFC,8077
69,2024-03-20 10:39:00,107.15,NSE,107.25,107.15,107.25,IDFC,11590
70,2024-03-20 10:40:00,107.1,NSE,107.2,107.1,107.2,IDFC,8951
71,2024-03-20 10:41:00,107.15,NSE,107.2,107.1,107.2,IDFC,9154
72,2024-03-20 10:42:00,107.15,NSE,107.2,107.1,107.2,IDFC,6669
73,2024-03-20 10:43:00,107.05,NSE,107.15,107.0,107.15,IDFC,18358
74,2024-03-20 10:44:00,107.1,NSE,107.1,106.95,107.05,IDFC,45446
75,2024-03-20 10:45:00,107.1,NSE,107.1,107.0,107.05,IDFC,17853
76,2024-03-20 10:46:00,107.1,NSE,107.15,107.0,107.1,IDFC,921
77,2024-03-20 10:47:00,107.05,NSE,107.1,107.0,107.1,IDFC,21748
78,2024-03-20 10:48:00,107.05,NSE,107.1,107.0,107.0,IDFC,608
79,2024-03-20 10:49:00,107.05,NSE,107.15,107.05,107.05,IDFC,7887
80,2024-03-20 10:50:00,107.05,NSE,107.15,107.0,107.15,IDFC,4400
81,2024-03-20 10:51:00,107.05,NSE,107.15,107.05,107.15,IDFC,8347
82,2024-03-20 10:52:00,107.15,NSE,107.2,107.05,107.05,IDFC,7123
83,2024-03-20 10:53:00,107.1,NSE,107.2,107.05,107.2,IDFC,2914
84,2024-03-20 10:54:00,107.1,NSE,107.15,107.05,107.15,IDFC,2845
85,2024-03-20 10:55:00,107.25,NSE,107.3,107.15,107.15,IDFC,38611
86,2024-03-20 10:56:00,107.4,NSE,107.4,107.2,107.25,IDFC,12125
87,2024-03-20 10:57:00,107.35,NSE,107.45,107.35,107.35,IDFC,6286
88,2024-03-20 10:58:00,107.4,NSE,107.4,107.3,107.4,IDFC,1643
89,2024-03-20 10:59:00,107.45,NSE,107.55,107.4,107.4,IDFC,44130
90,2024-03-20 11:00:00,107.45,NSE,107.5,107.4,107.45,IDFC,1210
91,2024-03-20 11:01:00,107.45,NSE,107.5,107.4,107.45,IDFC,5746
92,2024-03-20 11:02:00,107.5,NSE,107.5,107.3,107.35,IDFC,20145
93,2024-03-20 11:03:00,107.5,NSE,107.5,107.4,107.5,IDFC,2594
94,2024-03-20 11:04:00,107.4,NSE,107.5,107.4,107.5,IDFC,1684
95,2024-03-20 11:05:00,107.4,NSE,107.5,107.4,107.5,IDFC,753
96,2024-03-20 11:06:00,107.75,NSE,107.75,107.5,107.5,IDFC,44928
97,2024-03-20 11:07:00,107.8,NSE,107.8,107.7,107.75,IDFC,3411
98,2024-03-20 11:08:00,107.85,NSE,107.85,107.75,107.8,IDFC,4847
99,2024-03-20 11:09:00,108.0,NSE,108.0,107.85,107.85,IDFC,40166
100,2024-03-20 11:10:00,108.0,NSE,108.05,107.95,108.0,IDFC,7493
