datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 09:30:00,51.2,NSE,51.25,51.15,51.2,IDFC,4101
2021-09-03 09:31:00,51.0,NSE,51.25,50.9,51.25,IDFC,72007
2021-09-03 09:32:00,51.25,NSE,51.25,51.1,51.1,IDFC,4947
2021-09-03 09:33:00,51.2,NSE,51.25,51.2,51.2,IDFC,10585
2021-09-03 09:34:00,51.25,NSE,51.25,51.2,51.25,IDFC,8150
2021-09-03 09:35:00,51.2,NSE,51.25,51.2,51.25,IDFC,4529
2021-09-03 09:36:00,51.05,NSE,51.15,51.05,51.15,IDFC,12305
2021-09-03 09:37:00,51.1,NSE,51.1,51.0,51.1,IDFC,2554
2021-09-03 09:38:00,51.15,NSE,51.25,51.05,51.05,IDFC,12971
2021-09-03 09:39:00,51.15,NSE,51.25,51.15,51.25,IDFC,2493
2021-09-03 09:40:00,51.1,NSE,51.2,51.1,51.2,IDFC,7292
2021-09-03 09:41:00,51.15,NSE,51.15,51.1,51.1,IDFC,2166
2021-09-03 09:42:00,51.2,NSE,51.2,51.1,51.15,IDFC,5140
2021-09-03 09:43:00,51.15,NSE,51.2,51.15,51.15,IDFC,1701
2021-09-03 09:44:00,51.15,NSE,51.2,51.15,51.2,IDFC,3414
2021-09-03 09:45:00,51.15,NSE,51.25,51.15,51.15,IDFC,6416
2021-09-03 09:46:00,51.25,NSE,51.3,51.15,51.15,IDFC,4951
2021-09-03 09:47:00,51.35,NSE,51.35,51.25,51.25,IDFC,14096
2021-09-03 09:48:00,51.35,NSE,51.4,51.25,51.25,IDFC,21954
2021-09-03 09:49:00,51.4,NSE,51.45,51.35,51.35,IDFC,6110
2021-09-03 09:50:00,51.4,NSE,51.45,51.35,51.35,IDFC,17431
2021-09-03 09:51:00,51.45,NSE,51.45,51.4,51.45,IDFC,18289
2021-09-03 09:52:00,51.4,NSE,51.45,51.4,51.45,IDFC,2574
2021-09-03 09:53:00,51.45,NSE,51.45,51.4,51.4,IDFC,17224
2021-09-03 09:54:00,51.45,NSE,51.45,51.4,51.4,IDFC,11346
2021-09-03 09:55:00,51.45,NSE,51.45,51.4,51.4,IDFC,4195
2021-09-03 09:56:00,51.5,NSE,51.5,51.45,51.45,IDFC,11406
2021-09-03 09:57:00,51.55,NSE,51.55,51.45,51.45,IDFC,10378
2021-09-03 09:58:00,51.65,NSE,51.65,51.55,51.55,IDFC,37971
2021-09-03 09:59:00,51.6,NSE,51.65,51.55,51.65,IDFC,4973
2021-09-03 10:00:00,51.65,NSE,51.65,51.55,51.6,IDFC,30216
2021-09-03 10:01:00,51.65,NSE,51.65,51.55,51.55,IDFC,12347
2021-09-03 10:02:00,51.6,NSE,51.65,51.55,51.6,IDFC,4176
2021-09-03 10:03:00,51.6,NSE,51.65,51.6,51.65,IDFC,25080
2021-09-03 10:04:00,51.75,NSE,51.75,51.7,51.75,IDFC,16929
2021-09-03 10:05:00,51.7,NSE,51.8,51.7,51.75,IDFC,19403
2021-09-03 10:06:00,51.6,NSE,51.75,51.6,51.7,IDFC,14884
2021-09-03 10:07:00,51.65,NSE,51.7,51.6,51.6,IDFC,1449
2021-09-03 10:08:00,51.7,NSE,51.75,51.7,51.7,IDFC,8028
2021-09-03 10:09:00,51.8,NSE,51.8,51.7,51.75,IDFC,3125
2021-09-03 10:10:00,51.7,NSE,51.75,51.7,51.7,IDFC,3432
2021-09-03 10:11:00,51.7,NSE,51.75,51.7,51.75,IDFC,3317
2021-09-03 10:12:00,51.7,NSE,51.75,51.7,51.7,IDFC,4985
2021-09-03 10:13:00,51.7,NSE,51.75,51.7,51.7,IDFC,3028
2021-09-03 10:14:00,51.75,NSE,51.75,51.65,51.7,IDFC,6296
2021-09-03 10:15:00,51.8,NSE,51.85,51.65,51.75,IDFC,46988
2021-09-03 10:16:00,51.85,NSE,51.85,51.8,51.85,IDFC,4951
2021-09-03 10:17:00,51.7,NSE,51.85,51.7,51.85,IDFC,7147
2021-09-03 10:18:00,51.75,NSE,51.8,51.7,51.8,IDFC,5190
2021-09-03 10:19:00,51.8,NSE,51.8,51.75,51.8,IDFC,2783
2021-09-03 10:20:00,51.7,NSE,51.8,51.7,51.8,IDFC,8431
2021-09-03 10:21:00,51.65,NSE,51.75,51.55,51.75,IDFC,8057
