,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,123.0,NSE,123.15,123.0,123.15,IDFC,14827
1,2023-12-14 09:31:00,122.95,NSE,123.1,122.9,123.1,IDFC,23738
2,2023-12-14 09:32:00,123.0,NSE,123.05,122.95,122.95,IDFC,17621
3,2023-12-14 09:33:00,123.05,NSE,123.1,122.95,123.05,IDFC,14446
4,2023-12-14 09:34:00,122.85,NSE,123.0,122.85,123.0,IDFC,18037
5,2023-12-14 09:35:00,122.75,NSE,122.9,122.75,122.85,IDFC,11033
6,2023-12-14 09:36:00,122.9,NSE,122.9,122.75,122.85,IDFC,11030
7,2023-12-14 09:37:00,123.0,NSE,123.0,122.9,122.9,IDFC,2417
8,2023-12-14 09:38:00,123.15,NSE,123.15,122.95,122.95,IDFC,54147
9,2023-12-14 09:39:00,123.15,NSE,123.15,123.05,123.1,IDFC,11369
10,2023-12-14 09:40:00,123.05,NSE,123.15,123.0,123.15,IDFC,15061
11,2023-12-14 09:41:00,123.05,NSE,123.15,122.9,123.0,IDFC,16578
12,2023-12-14 09:42:00,123.15,NSE,123.15,123.15,123.15,IDFC,21242
13,2023-12-14 09:43:00,123.15,NSE,123.2,123.1,123.2,IDFC,12861
14,2023-12-14 09:44:00,123.3,NSE,123.3,123.15,123.15,IDFC,18047
15,2023-12-14 09:45:00,123.25,NSE,123.25,123.2,123.25,IDFC,3092
16,2023-12-14 09:46:00,123.3,NSE,123.35,123.2,123.2,IDFC,3981
17,2023-12-14 09:47:00,123.2,NSE,123.3,123.2,123.25,IDFC,5497
18,2023-12-14 09:48:00,123.35,NSE,123.4,123.2,123.2,IDFC,26067
19,2023-12-14 09:49:00,123.45,NSE,123.45,123.35,123.35,IDFC,5183
20,2023-12-14 09:50:00,123.5,NSE,123.5,123.45,123.45,IDFC,34053
21,2023-12-14 09:51:00,123.2,NSE,123.45,123.2,123.45,IDFC,17256
22,2023-12-14 09:52:00,123.3,NSE,123.35,123.25,123.35,IDFC,8588
23,2023-12-14 09:53:00,123.45,NSE,123.45,123.3,123.3,IDFC,6859
24,2023-12-14 09:54:00,123.45,NSE,123.45,123.35,123.35,IDFC,3445
25,2023-12-14 09:55:00,123.35,NSE,123.45,123.25,123.45,IDFC,9527
26,2023-12-14 09:56:00,123.3,NSE,123.4,123.25,123.25,IDFC,20466
27,2023-12-14 09:57:00,123.2,NSE,123.25,123.15,123.2,IDFC,11974
28,2023-12-14 09:58:00,123.25,NSE,123.25,123.15,123.15,IDFC,12056
29,2023-12-14 09:59:00,123.25,NSE,123.35,123.2,123.2,IDFC,8889
