,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,127.05,NSE,127.4,127.0,127.4,IDFC,62507
1,2023-09-22 09:31:00,126.6,NSE,127.05,126.6,126.95,IDFC,39902
2,2023-09-22 09:32:00,126.9,NSE,126.9,126.5,126.65,IDFC,42257
3,2023-09-22 09:33:00,127.1,NSE,127.1,126.75,126.75,IDFC,21575
4,2023-09-22 09:34:00,127.05,NSE,127.1,126.9,126.95,IDFC,4740
5,2023-09-22 09:35:00,127.1,NSE,127.1,126.95,127.05,IDFC,36474
6,2023-09-22 09:36:00,127.4,NSE,127.4,127.1,127.1,IDFC,74481
7,2023-09-22 09:37:00,127.45,NSE,127.5,127.4,127.4,IDFC,9512
8,2023-09-22 09:38:00,127.6,NSE,127.65,127.45,127.45,IDFC,24526
9,2023-09-22 09:39:00,127.6,NSE,127.65,127.55,127.65,IDFC,7920
10,2023-09-22 09:40:00,127.35,NSE,127.65,127.3,127.65,IDFC,42338
11,2023-09-22 09:41:00,127.45,NSE,127.45,127.4,127.4,IDFC,6187
12,2023-09-22 09:42:00,127.35,NSE,127.45,127.25,127.45,IDFC,8361
13,2023-09-22 09:43:00,127.35,NSE,127.45,127.35,127.4,IDFC,4672
14,2023-09-22 09:44:00,127.25,NSE,127.3,127.25,127.3,IDFC,15677
15,2023-09-22 09:45:00,127.15,NSE,127.25,127.15,127.25,IDFC,13850
16,2023-09-22 09:46:00,127.35,NSE,127.35,127.2,127.2,IDFC,2802
17,2023-09-22 09:47:00,127.1,NSE,127.4,127.1,127.4,IDFC,44388
18,2023-09-22 09:48:00,127.05,NSE,127.1,126.95,127.0,IDFC,19172
19,2023-09-22 09:49:00,127.05,NSE,127.2,127.05,127.05,IDFC,8467
20,2023-09-22 09:50:00,127.1,NSE,127.1,127.05,127.05,IDFC,2922
21,2023-09-22 09:51:00,126.9,NSE,127.1,126.9,127.05,IDFC,19961
22,2023-09-22 09:52:00,126.75,NSE,127.0,126.75,126.95,IDFC,18771
23,2023-09-22 09:53:00,126.7,NSE,126.75,126.65,126.7,IDFC,14584
24,2023-09-22 09:54:00,126.4,NSE,126.7,126.4,126.7,IDFC,67176
25,2023-09-22 09:55:00,126.7,NSE,126.7,126.4,126.45,IDFC,21680
26,2023-09-22 09:56:00,126.35,NSE,126.65,126.35,126.6,IDFC,42614
27,2023-09-22 09:57:00,126.25,NSE,126.25,126.2,126.25,IDFC,66423
28,2023-09-22 09:58:00,126.1,NSE,126.35,126.1,126.25,IDFC,33173
29,2023-09-22 09:59:00,126.0,NSE,126.25,126.0,126.1,IDFC,83348
30,2023-09-22 10:00:00,126.3,NSE,126.3,126.0,126.1,IDFC,12658
31,2023-09-22 10:01:00,125.8,NSE,126.3,125.8,126.3,IDFC,65344
32,2023-09-22 10:02:00,126.0,NSE,126.0,125.9,125.9,IDFC,22948
33,2023-09-22 10:03:00,126.05,NSE,126.1,125.9,125.95,IDFC,5223
34,2023-09-22 10:04:00,126.0,NSE,126.1,125.95,126.05,IDFC,6374
35,2023-09-22 10:05:00,126.0,NSE,126.0,125.95,125.95,IDFC,12747
36,2023-09-22 10:06:00,126.2,NSE,126.25,126.1,126.2,IDFC,10495
37,2023-09-22 10:07:00,126.2,NSE,126.2,126.1,126.15,IDFC,3881
38,2023-09-22 10:08:00,126.2,NSE,126.25,126.15,126.2,IDFC,12978
39,2023-09-22 10:09:00,126.3,NSE,126.4,126.25,126.4,IDFC,16240
40,2023-09-22 10:10:00,126.25,NSE,126.35,126.1,126.25,IDFC,13805
41,2023-09-22 10:11:00,126.4,NSE,126.4,126.2,126.25,IDFC,10440
42,2023-09-22 10:12:00,126.3,NSE,126.35,126.25,126.35,IDFC,6288
43,2023-09-22 10:13:00,126.2,NSE,126.35,126.1,126.3,IDFC,16466
44,2023-09-22 10:14:00,126.3,NSE,126.3,126.15,126.25,IDFC,3063
45,2023-09-22 10:15:00,126.3,NSE,126.3,126.25,126.3,IDFC,1458
46,2023-09-22 10:16:00,126.35,NSE,126.4,126.35,126.35,IDFC,6687
47,2023-09-22 10:17:00,126.2,NSE,126.35,126.2,126.3,IDFC,11058
48,2023-09-22 10:18:00,126.0,NSE,126.25,126.0,126.25,IDFC,36758
49,2023-09-22 10:19:00,125.9,NSE,126.05,125.9,126.05,IDFC,20472
50,2023-09-22 10:20:00,126.15,NSE,126.15,125.9,125.95,IDFC,8373
51,2023-09-22 10:21:00,126.35,NSE,126.35,126.1,126.1,IDFC,7734
52,2023-09-22 10:22:00,126.25,NSE,126.35,126.2,126.35,IDFC,2745
53,2023-09-22 10:23:00,126.25,NSE,126.3,126.15,126.25,IDFC,1381
54,2023-09-22 10:24:00,126.2,NSE,126.25,126.2,126.2,IDFC,1110
55,2023-09-22 10:25:00,126.3,NSE,126.3,126.2,126.2,IDFC,10626
56,2023-09-22 10:26:00,126.4,NSE,126.4,126.3,126.3,IDFC,7010
57,2023-09-22 10:27:00,126.3,NSE,126.35,126.25,126.3,IDFC,1620
58,2023-09-22 10:28:00,126.35,NSE,126.4,126.35,126.4,IDFC,1900
59,2023-09-22 10:29:00,126.5,NSE,126.55,126.35,126.4,IDFC,68656
60,2023-09-22 10:30:00,126.7,NSE,126.7,126.45,126.55,IDFC,108272
61,2023-09-22 10:31:00,126.7,NSE,126.9,126.7,126.9,IDFC,56444
62,2023-09-22 10:32:00,126.95,NSE,127.0,126.8,126.8,IDFC,88609
63,2023-09-22 10:33:00,127.1,NSE,127.1,126.85,126.9,IDFC,9708
64,2023-09-22 10:34:00,127.0,NSE,127.1,127.0,127.05,IDFC,7030
65,2023-09-22 10:35:00,126.95,NSE,127.05,126.9,127.0,IDFC,4467
66,2023-09-22 10:36:00,127.0,NSE,127.0,126.95,127.0,IDFC,1137
67,2023-09-22 10:37:00,127.05,NSE,127.05,126.95,127.0,IDFC,15178
68,2023-09-22 10:38:00,127.15,NSE,127.15,127.05,127.05,IDFC,2711
69,2023-09-22 10:39:00,127.15,NSE,127.2,127.05,127.15,IDFC,12697
70,2023-09-22 10:40:00,127.25,NSE,127.25,127.15,127.15,IDFC,30322
71,2023-09-22 10:41:00,127.35,NSE,127.35,127.25,127.3,IDFC,28829
72,2023-09-22 10:42:00,127.25,NSE,127.35,127.25,127.35,IDFC,1211
73,2023-09-22 10:43:00,127.15,NSE,127.35,127.15,127.25,IDFC,22940
74,2023-09-22 10:44:00,127.25,NSE,127.3,127.25,127.3,IDFC,3499
75,2023-09-22 10:45:00,127.1,NSE,127.3,127.0,127.25,IDFC,104118
76,2023-09-22 10:46:00,127.05,NSE,127.15,127.0,127.15,IDFC,26947
77,2023-09-22 10:47:00,126.95,NSE,127.05,126.95,127.05,IDFC,87558
78,2023-09-22 10:48:00,126.85,NSE,126.95,126.8,126.95,IDFC,11012
79,2023-09-22 10:49:00,126.55,NSE,126.8,126.55,126.8,IDFC,123960
80,2023-09-22 10:50:00,126.5,NSE,126.6,126.45,126.6,IDFC,186490
81,2023-09-22 10:51:00,126.6,NSE,126.6,126.5,126.6,IDFC,20108
82,2023-09-22 10:52:00,126.5,NSE,126.6,126.45,126.6,IDFC,24993
83,2023-09-22 10:53:00,126.5,NSE,126.5,126.45,126.5,IDFC,43742
84,2023-09-22 10:54:00,126.5,NSE,126.5,126.45,126.5,IDFC,35725
85,2023-09-22 10:55:00,126.6,NSE,126.75,126.5,126.5,IDFC,43015
86,2023-09-22 10:56:00,126.7,NSE,126.7,126.6,126.6,IDFC,3903
87,2023-09-22 10:57:00,126.6,NSE,126.85,126.6,126.65,IDFC,629025
88,2023-09-22 10:58:00,126.7,NSE,126.7,126.5,126.6,IDFC,13374
89,2023-09-22 10:59:00,126.85,NSE,126.85,126.7,126.7,IDFC,5018
90,2023-09-22 11:00:00,126.9,NSE,126.9,126.8,126.8,IDFC,23317
91,2023-09-22 11:01:00,126.85,NSE,126.85,126.8,126.85,IDFC,160
92,2023-09-22 11:02:00,126.75,NSE,126.85,126.7,126.8,IDFC,34960
93,2023-09-22 11:03:00,126.8,NSE,126.85,126.75,126.8,IDFC,10276
94,2023-09-22 11:04:00,126.8,NSE,126.85,126.7,126.8,IDFC,27888
95,2023-09-22 11:05:00,126.9,NSE,126.9,126.75,126.8,IDFC,4147
96,2023-09-22 11:06:00,126.85,NSE,126.9,126.85,126.9,IDFC,6205
97,2023-09-22 11:07:00,126.9,NSE,126.95,126.85,126.85,IDFC,18117
98,2023-09-22 11:08:00,126.95,NSE,127.0,126.85,126.9,IDFC,28601
99,2023-09-22 11:09:00,127.05,NSE,127.05,127.0,127.0,IDFC,12085
100,2023-09-22 11:10:00,127.0,NSE,127.05,127.0,127.05,IDFC,2394
101,2023-09-22 11:11:00,126.9,NSE,127.05,126.9,127.0,IDFC,27592
102,2023-09-22 11:12:00,127.05,NSE,127.05,126.8,126.9,IDFC,16628
103,2023-09-22 11:13:00,126.9,NSE,126.95,126.85,126.95,IDFC,19463
104,2023-09-22 11:14:00,126.9,NSE,126.9,126.85,126.9,IDFC,1392
105,2023-09-22 11:15:00,127.05,NSE,127.05,126.85,126.85,IDFC,8369
106,2023-09-22 11:16:00,127.1,NSE,127.1,127.05,127.05,IDFC,3230
107,2023-09-22 11:17:00,127.0,NSE,127.1,126.95,127.1,IDFC,16024
108,2023-09-22 11:18:00,126.95,NSE,127.0,126.95,127.0,IDFC,10125
109,2023-09-22 11:19:00,127.0,NSE,127.05,126.9,126.95,IDFC,13739
110,2023-09-22 11:20:00,127.05,NSE,127.05,127.0,127.0,IDFC,6255
111,2023-09-22 11:21:00,126.95,NSE,127.05,126.95,127.05,IDFC,3145
112,2023-09-22 11:22:00,126.85,NSE,126.95,126.75,126.85,IDFC,22940
113,2023-09-22 11:23:00,126.8,NSE,126.85,126.75,126.8,IDFC,25907
114,2023-09-22 11:24:00,126.8,NSE,126.8,126.75,126.75,IDFC,4696
115,2023-09-22 11:25:00,126.65,NSE,126.85,126.65,126.8,IDFC,8122
116,2023-09-22 11:26:00,126.65,NSE,126.65,126.55,126.55,IDFC,8247
117,2023-09-22 11:27:00,126.6,NSE,126.65,126.6,126.65,IDFC,2045
118,2023-09-22 11:28:00,126.7,NSE,126.7,126.6,126.6,IDFC,655
