,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:30:00,77.95,NSE,78.2,77.95,78.1,IDFC,21940
1,2022-12-29 09:31:00,77.85,NSE,77.95,77.85,77.95,IDFC,4572
2,2022-12-29 09:32:00,77.95,NSE,78.0,77.9,77.9,IDFC,5774
3,2022-12-29 09:33:00,77.95,NSE,77.95,77.9,77.95,IDFC,2119
4,2022-12-29 09:34:00,77.85,NSE,77.9,77.85,77.9,IDFC,5442
5,2022-12-29 09:35:00,77.8,NSE,77.9,77.8,77.9,IDFC,6129
6,2022-12-29 09:36:00,77.7,NSE,77.8,77.7,77.75,IDFC,13224
7,2022-12-29 09:37:00,77.75,NSE,77.8,77.7,77.75,IDFC,2975
8,2022-12-29 09:38:00,77.8,NSE,77.8,77.7,77.7,IDFC,6359
9,2022-12-29 09:39:00,77.75,NSE,77.8,77.75,77.75,IDFC,3997
10,2022-12-29 09:40:00,77.65,NSE,77.8,77.65,77.75,IDFC,8822
11,2022-12-29 09:41:00,77.7,NSE,77.7,77.6,77.65,IDFC,18973
12,2022-12-29 09:42:00,77.65,NSE,77.65,77.6,77.6,IDFC,1281
13,2022-12-29 09:43:00,77.65,NSE,77.65,77.6,77.6,IDFC,9061
14,2022-12-29 09:44:00,77.6,NSE,77.6,77.6,77.6,IDFC,13224
15,2022-12-29 09:45:00,77.55,NSE,77.55,77.55,77.55,IDFC,12686
16,2022-12-29 09:46:00,77.65,NSE,77.7,77.45,77.5,IDFC,29936
17,2022-12-29 09:47:00,77.6,NSE,77.7,77.6,77.7,IDFC,9664
18,2022-12-29 09:48:00,77.6,NSE,77.6,77.55,77.55,IDFC,1086
19,2022-12-29 09:49:00,77.6,NSE,77.6,77.55,77.55,IDFC,1251
20,2022-12-29 09:50:00,77.6,NSE,77.65,77.55,77.6,IDFC,5709
21,2022-12-29 09:51:00,77.7,NSE,77.7,77.6,77.65,IDFC,9122
22,2022-12-29 09:52:00,77.7,NSE,77.7,77.65,77.65,IDFC,6447
23,2022-12-29 09:53:00,77.7,NSE,77.7,77.65,77.65,IDFC,255
24,2022-12-29 09:54:00,77.75,NSE,77.8,77.75,77.75,IDFC,2668
25,2022-12-29 09:55:00,77.65,NSE,77.8,77.65,77.8,IDFC,6760
26,2022-12-29 09:56:00,77.65,NSE,77.75,77.65,77.75,IDFC,1597
27,2022-12-29 09:57:00,77.75,NSE,77.75,77.7,77.7,IDFC,6468
28,2022-12-29 09:58:00,77.75,NSE,77.75,77.7,77.7,IDFC,639
29,2022-12-29 09:59:00,77.8,NSE,77.8,77.75,77.75,IDFC,2185
30,2022-12-29 10:00:00,77.85,NSE,77.85,77.8,77.8,IDFC,5028
31,2022-12-29 10:01:00,77.7,NSE,77.85,77.7,77.85,IDFC,12775
32,2022-12-29 10:02:00,77.6,NSE,77.7,77.6,77.7,IDFC,22156
33,2022-12-29 10:03:00,77.6,NSE,77.6,77.5,77.55,IDFC,22897
34,2022-12-29 10:04:00,77.7,NSE,77.7,77.55,77.55,IDFC,3508
35,2022-12-29 10:05:00,77.7,NSE,77.7,77.65,77.7,IDFC,12055
36,2022-12-29 10:06:00,77.6,NSE,77.7,77.55,77.7,IDFC,8957
37,2022-12-29 10:07:00,77.6,NSE,77.6,77.5,77.6,IDFC,22245
38,2022-12-29 10:08:00,77.5,NSE,77.6,77.5,77.55,IDFC,11070
39,2022-12-29 10:09:00,77.45,NSE,77.5,77.4,77.45,IDFC,20870
40,2022-12-29 10:10:00,77.35,NSE,77.5,77.35,77.45,IDFC,11270
41,2022-12-29 10:11:00,77.35,NSE,77.4,77.3,77.35,IDFC,28010
42,2022-12-29 10:12:00,77.35,NSE,77.4,77.35,77.4,IDFC,1903
43,2022-12-29 10:13:00,77.4,NSE,77.45,77.35,77.35,IDFC,4194
44,2022-12-29 10:14:00,77.3,NSE,77.4,77.3,77.4,IDFC,50952
45,2022-12-29 10:15:00,77.3,NSE,77.35,77.25,77.3,IDFC,6809
46,2022-12-29 10:16:00,77.3,NSE,77.4,77.3,77.3,IDFC,22329
47,2022-12-29 10:17:00,77.35,NSE,77.35,77.3,77.3,IDFC,1893
48,2022-12-29 10:18:00,77.3,NSE,77.35,77.3,77.35,IDFC,5071
49,2022-12-29 10:19:00,77.3,NSE,77.35,77.3,77.35,IDFC,494
50,2022-12-29 10:20:00,77.25,NSE,77.35,77.25,77.3,IDFC,14838
51,2022-12-29 10:21:00,77.4,NSE,77.4,77.25,77.3,IDFC,11439
52,2022-12-29 10:22:00,77.45,NSE,77.45,77.35,77.4,IDFC,12185
53,2022-12-29 10:23:00,77.5,NSE,77.5,77.4,77.45,IDFC,7011
54,2022-12-29 10:24:00,77.5,NSE,77.5,77.45,77.5,IDFC,1360
55,2022-12-29 10:25:00,77.55,NSE,77.55,77.45,77.55,IDFC,10868
56,2022-12-29 10:26:00,77.5,NSE,77.55,77.5,77.55,IDFC,5040
57,2022-12-29 10:27:00,77.45,NSE,77.55,77.45,77.5,IDFC,3361
58,2022-12-29 10:28:00,77.5,NSE,77.5,77.45,77.45,IDFC,985
59,2022-12-29 10:29:00,77.6,NSE,77.6,77.5,77.5,IDFC,2808
60,2022-12-29 10:30:00,77.55,NSE,77.6,77.55,77.6,IDFC,110
61,2022-12-29 10:31:00,77.55,NSE,77.6,77.55,77.55,IDFC,5099
62,2022-12-29 10:32:00,77.5,NSE,77.55,77.5,77.55,IDFC,905
63,2022-12-29 10:33:00,77.6,NSE,77.6,77.5,77.55,IDFC,6709
64,2022-12-29 10:34:00,77.55,NSE,77.6,77.55,77.6,IDFC,4457
65,2022-12-29 10:35:00,77.6,NSE,77.7,77.55,77.55,IDFC,19228
66,2022-12-29 10:36:00,77.6,NSE,77.6,77.55,77.6,IDFC,2130
67,2022-12-29 10:37:00,77.5,NSE,77.55,77.5,77.55,IDFC,1635
68,2022-12-29 10:38:00,77.65,NSE,77.65,77.55,77.55,IDFC,3975
69,2022-12-29 10:39:00,77.6,NSE,77.65,77.6,77.65,IDFC,914
70,2022-12-29 10:40:00,77.65,NSE,77.7,77.6,77.6,IDFC,17692
71,2022-12-29 10:41:00,77.7,NSE,77.75,77.65,77.7,IDFC,1202
72,2022-12-29 10:42:00,77.45,NSE,77.7,77.45,77.7,IDFC,9407
73,2022-12-29 10:43:00,77.6,NSE,77.6,77.5,77.5,IDFC,7214
74,2022-12-29 10:44:00,77.55,NSE,77.65,77.55,77.65,IDFC,159
75,2022-12-29 10:45:00,77.6,NSE,77.6,77.55,77.55,IDFC,37
76,2022-12-29 10:46:00,77.6,NSE,77.65,77.55,77.65,IDFC,7197
77,2022-12-29 10:47:00,77.6,NSE,77.65,77.55,77.65,IDFC,3279
78,2022-12-29 10:48:00,77.6,NSE,77.65,77.55,77.65,IDFC,863
79,2022-12-29 10:49:00,77.6,NSE,77.65,77.6,77.6,IDFC,752
80,2022-12-29 10:50:00,77.6,NSE,77.65,77.6,77.65,IDFC,188
81,2022-12-29 10:51:00,77.65,NSE,77.65,77.55,77.6,IDFC,2844
