,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,36.2,NSE,36.25,36.1,36.1,IDFC,37469
1,2020-12-22 09:31:00,36.05,NSE,36.25,36.05,36.25,IDFC,30647
2,2020-12-22 09:32:00,36.0,NSE,36.15,36.0,36.15,IDFC,124309
3,2020-12-22 09:33:00,36.0,NSE,36.05,35.95,36.0,IDFC,37503
4,2020-12-22 09:34:00,35.95,NSE,36.0,35.95,36.0,IDFC,16854
5,2020-12-22 09:35:00,35.85,NSE,36.0,35.85,35.9,IDFC,40688
6,2020-12-22 09:36:00,35.85,NSE,35.9,35.75,35.8,IDFC,56778
7,2020-12-22 09:37:00,35.65,NSE,35.95,35.65,35.85,IDFC,78699
8,2020-12-22 09:38:00,35.65,NSE,35.75,35.6,35.75,IDFC,32355
9,2020-12-22 09:39:00,35.55,NSE,35.65,35.55,35.65,IDFC,33299
10,2020-12-22 09:40:00,35.35,NSE,35.6,35.35,35.6,IDFC,66011
11,2020-12-22 09:41:00,35.7,NSE,35.75,35.3,35.3,IDFC,83041
12,2020-12-22 09:42:00,35.4,NSE,35.6,35.3,35.55,IDFC,40340
13,2020-12-22 09:43:00,35.4,NSE,35.4,35.2,35.4,IDFC,107129
14,2020-12-22 09:44:00,35.3,NSE,35.5,35.3,35.4,IDFC,19558
15,2020-12-22 09:45:00,35.25,NSE,35.4,35.25,35.3,IDFC,57129
16,2020-12-22 09:46:00,35.15,NSE,35.3,35.15,35.3,IDFC,20461
17,2020-12-22 09:47:00,35.2,NSE,35.4,35.1,35.25,IDFC,180126
18,2020-12-22 09:48:00,35.2,NSE,35.35,35.15,35.2,IDFC,33669
19,2020-12-22 09:49:00,35.35,NSE,35.35,35.25,35.3,IDFC,28040
20,2020-12-22 09:50:00,36.1,NSE,36.1,35.35,35.35,IDFC,122030
21,2020-12-22 09:51:00,35.45,NSE,36.05,35.45,36.0,IDFC,68739
22,2020-12-22 09:52:00,35.8,NSE,35.85,35.45,35.45,IDFC,20249
23,2020-12-22 09:53:00,36.0,NSE,36.0,35.85,35.85,IDFC,33483
