,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:30:00,17.5,NSE,17.5,17.5,17.5,IDFC,618
1,2020-04-20 09:31:00,17.5,NSE,17.5,17.5,17.5,IDFC,1476
2,2020-04-20 09:32:00,17.5,NSE,17.5,17.45,17.5,IDFC,99296
3,2020-04-20 09:33:00,17.5,NSE,17.5,17.45,17.45,IDFC,40501
4,2020-04-20 09:34:00,17.45,NSE,17.5,17.45,17.5,IDFC,8914
5,2020-04-20 09:35:00,17.5,NSE,17.5,17.45,17.5,IDFC,13568
6,2020-04-20 09:36:00,17.5,NSE,17.5,17.45,17.45,IDFC,7063
7,2020-04-20 09:37:00,17.5,NSE,17.5,17.45,17.5,IDFC,5972
8,2020-04-20 09:38:00,17.5,NSE,17.5,17.45,17.5,IDFC,9858
9,2020-04-20 09:39:00,17.5,NSE,17.5,17.4,17.5,IDFC,29829
10,2020-04-20 09:40:00,17.5,NSE,17.5,17.45,17.5,IDFC,2179
11,2020-04-20 09:41:00,17.5,NSE,17.5,17.45,17.5,IDFC,7530
12,2020-04-20 09:42:00,17.45,NSE,17.5,17.45,17.45,IDFC,9886
13,2020-04-20 09:43:00,17.5,NSE,17.5,17.45,17.5,IDFC,7181
14,2020-04-20 09:44:00,17.5,NSE,17.5,17.5,17.5,IDFC,4530
15,2020-04-20 09:45:00,17.45,NSE,17.5,17.45,17.5,IDFC,33388
16,2020-04-20 09:46:00,17.5,NSE,17.5,17.45,17.45,IDFC,5695
17,2020-04-20 09:47:00,17.5,NSE,17.5,17.45,17.5,IDFC,11580
18,2020-04-20 09:48:00,17.5,NSE,17.5,17.45,17.5,IDFC,11459
19,2020-04-20 09:49:00,17.5,NSE,17.5,17.45,17.45,IDFC,24854
20,2020-04-20 09:50:00,17.5,NSE,17.5,17.4,17.5,IDFC,10905
21,2020-04-20 09:51:00,17.45,NSE,17.5,17.45,17.45,IDFC,1902
22,2020-04-20 09:52:00,17.5,NSE,17.5,17.45,17.5,IDFC,49389
23,2020-04-20 09:53:00,17.5,NSE,17.5,17.5,17.5,IDFC,1632
24,2020-04-20 09:54:00,17.5,NSE,17.5,17.5,17.5,IDFC,1664
25,2020-04-20 09:55:00,17.5,NSE,17.5,17.5,17.5,IDFC,2039
26,2020-04-20 09:56:00,17.5,NSE,17.5,17.5,17.5,IDFC,6041
27,2020-04-20 09:57:00,17.5,NSE,17.5,17.5,17.5,IDFC,7686
28,2020-04-20 09:58:00,17.5,NSE,17.5,17.5,17.5,IDFC,749
29,2020-04-20 09:59:00,17.5,NSE,17.5,17.5,17.5,IDFC,1201
30,2020-04-20 10:00:00,17.5,NSE,17.5,17.5,17.5,IDFC,12019
31,2020-04-20 10:01:00,17.5,NSE,17.5,17.5,17.5,IDFC,1160
32,2020-04-20 10:02:00,17.5,NSE,17.5,17.5,17.5,IDFC,12156
33,2020-04-20 10:03:00,17.5,NSE,17.5,17.5,17.5,IDFC,2833
34,2020-04-20 10:04:00,17.5,NSE,17.5,17.5,17.5,IDFC,1685
35,2020-04-20 10:05:00,17.5,NSE,17.5,17.5,17.5,IDFC,3329
36,2020-04-20 10:06:00,17.5,NSE,17.5,17.5,17.5,IDFC,1901
37,2020-04-20 10:07:00,17.5,NSE,17.5,17.5,17.5,IDFC,5741
