,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,52.2,NSE,52.2,52.1,52.15,IDFC,10962
1,2021-07-07 09:31:00,52.2,NSE,52.2,52.1,52.1,IDFC,2177
2,2021-07-07 09:32:00,52.25,NSE,52.25,52.2,52.2,IDFC,11864
3,2021-07-07 09:33:00,52.2,NSE,52.25,52.2,52.25,IDFC,3260
4,2021-07-07 09:34:00,52.2,NSE,52.2,52.1,52.2,IDFC,3091
5,2021-07-07 09:35:00,52.15,NSE,52.2,52.1,52.1,IDFC,4959
6,2021-07-07 09:36:00,52.2,NSE,52.25,52.15,52.2,IDFC,8227
7,2021-07-07 09:37:00,52.25,NSE,52.25,52.2,52.25,IDFC,5937
8,2021-07-07 09:38:00,52.55,NSE,52.7,52.2,52.2,IDFC,87648
9,2021-07-07 09:39:00,52.6,NSE,52.7,52.55,52.6,IDFC,13344
10,2021-07-07 09:40:00,52.65,NSE,52.65,52.55,52.65,IDFC,7913
11,2021-07-07 09:41:00,52.55,NSE,52.7,52.55,52.65,IDFC,32365
12,2021-07-07 09:42:00,52.6,NSE,52.6,52.5,52.6,IDFC,1835
13,2021-07-07 09:43:00,52.65,NSE,52.7,52.55,52.7,IDFC,19629
14,2021-07-07 09:44:00,52.65,NSE,52.75,52.6,52.75,IDFC,24658
15,2021-07-07 09:45:00,52.7,NSE,52.75,52.55,52.75,IDFC,29350
16,2021-07-07 09:46:00,52.6,NSE,52.8,52.6,52.65,IDFC,54876
17,2021-07-07 09:47:00,52.7,NSE,52.8,52.55,52.8,IDFC,31936
18,2021-07-07 09:48:00,52.7,NSE,52.75,52.65,52.7,IDFC,29602
19,2021-07-07 09:49:00,52.9,NSE,52.9,52.75,52.8,IDFC,46134
20,2021-07-07 09:50:00,52.85,NSE,53.0,52.85,53.0,IDFC,38979
21,2021-07-07 09:51:00,52.75,NSE,52.9,52.7,52.9,IDFC,120111
22,2021-07-07 09:52:00,52.75,NSE,52.75,52.7,52.7,IDFC,5263
23,2021-07-07 09:53:00,52.65,NSE,52.75,52.65,52.75,IDFC,33744
24,2021-07-07 09:54:00,52.4,NSE,52.7,52.4,52.7,IDFC,64253
25,2021-07-07 09:55:00,52.55,NSE,52.55,52.4,52.4,IDFC,10670
26,2021-07-07 09:56:00,52.55,NSE,52.55,52.45,52.45,IDFC,4934
27,2021-07-07 09:57:00,52.7,NSE,52.75,52.55,52.6,IDFC,70840
28,2021-07-07 09:58:00,52.75,NSE,52.8,52.7,52.8,IDFC,1784
29,2021-07-07 09:59:00,52.8,NSE,52.8,52.7,52.8,IDFC,2575
30,2021-07-07 10:00:00,52.75,NSE,52.8,52.7,52.7,IDFC,19671
31,2021-07-07 10:01:00,52.65,NSE,52.75,52.65,52.75,IDFC,22910
32,2021-07-07 10:02:00,52.7,NSE,52.75,52.65,52.7,IDFC,4628
33,2021-07-07 10:03:00,52.7,NSE,52.75,52.7,52.7,IDFC,4441
34,2021-07-07 10:04:00,52.7,NSE,52.75,52.65,52.7,IDFC,14158
35,2021-07-07 10:05:00,52.65,NSE,52.7,52.6,52.7,IDFC,13487
36,2021-07-07 10:06:00,52.65,NSE,52.7,52.6,52.6,IDFC,15331
37,2021-07-07 10:07:00,52.6,NSE,52.65,52.6,52.65,IDFC,13942
38,2021-07-07 10:08:00,52.65,NSE,52.7,52.6,52.6,IDFC,57959
39,2021-07-07 10:09:00,52.7,NSE,52.7,52.6,52.65,IDFC,4569
40,2021-07-07 10:10:00,52.7,NSE,52.7,52.65,52.7,IDFC,6724
41,2021-07-07 10:11:00,52.7,NSE,52.7,52.65,52.65,IDFC,6913
42,2021-07-07 10:12:00,52.7,NSE,52.7,52.65,52.7,IDFC,6988
43,2021-07-07 10:13:00,52.5,NSE,52.7,52.5,52.7,IDFC,54198
44,2021-07-07 10:14:00,52.65,NSE,52.65,52.5,52.5,IDFC,6648
45,2021-07-07 10:15:00,52.7,NSE,52.7,52.55,52.6,IDFC,5286
