,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:30:00,89.85,NSE,89.9,89.85,89.9,IDFC,102764
1,2023-02-10 09:31:00,89.9,NSE,89.95,89.85,89.85,IDFC,12568
2,2023-02-10 09:32:00,90.05,NSE,90.05,89.9,89.95,IDFC,36849
3,2023-02-10 09:33:00,90.0,NSE,90.05,89.95,90.05,IDFC,97161
4,2023-02-10 09:34:00,89.9,NSE,90.0,89.85,89.95,IDFC,60892
5,2023-02-10 09:35:00,89.95,NSE,89.95,89.9,89.95,IDFC,7830
6,2023-02-10 09:36:00,90.15,NSE,90.15,89.9,89.95,IDFC,98137
7,2023-02-10 09:37:00,90.25,NSE,90.25,90.15,90.15,IDFC,110478
8,2023-02-10 09:38:00,90.3,NSE,90.35,90.2,90.2,IDFC,94334
9,2023-02-10 09:39:00,90.4,NSE,90.45,90.3,90.35,IDFC,164390
10,2023-02-10 09:40:00,90.35,NSE,90.35,90.3,90.35,IDFC,120618
11,2023-02-10 09:41:00,90.3,NSE,90.45,90.3,90.4,IDFC,174388
12,2023-02-10 09:42:00,90.35,NSE,90.4,90.2,90.3,IDFC,184306
13,2023-02-10 09:43:00,90.45,NSE,90.45,90.35,90.4,IDFC,39091
14,2023-02-10 09:44:00,90.25,NSE,90.45,90.25,90.45,IDFC,24987
15,2023-02-10 09:45:00,90.4,NSE,90.4,90.3,90.35,IDFC,15502
16,2023-02-10 09:46:00,90.4,NSE,90.4,90.35,90.4,IDFC,20723
17,2023-02-10 09:47:00,90.35,NSE,90.45,90.3,90.45,IDFC,19360
18,2023-02-10 09:48:00,90.55,NSE,90.55,90.35,90.35,IDFC,113146
19,2023-02-10 09:49:00,90.6,NSE,90.6,90.4,90.5,IDFC,108444
20,2023-02-10 09:50:00,90.65,NSE,90.65,90.6,90.6,IDFC,73584
21,2023-02-10 09:51:00,90.55,NSE,90.6,90.55,90.6,IDFC,13436
22,2023-02-10 09:52:00,90.55,NSE,90.6,90.5,90.55,IDFC,64417
23,2023-02-10 09:53:00,90.8,NSE,90.8,90.55,90.6,IDFC,60998
24,2023-02-10 09:54:00,90.75,NSE,90.85,90.7,90.7,IDFC,58546
25,2023-02-10 09:55:00,90.85,NSE,90.9,90.75,90.8,IDFC,107391
26,2023-02-10 09:56:00,90.9,NSE,90.9,90.8,90.85,IDFC,24674
27,2023-02-10 09:57:00,90.9,NSE,90.9,90.85,90.85,IDFC,22695
28,2023-02-10 09:58:00,90.9,NSE,90.9,90.85,90.9,IDFC,10488
29,2023-02-10 09:59:00,90.8,NSE,90.9,90.75,90.85,IDFC,118063
30,2023-02-10 10:00:00,90.8,NSE,90.9,90.8,90.85,IDFC,40085
31,2023-02-10 10:01:00,90.75,NSE,90.8,90.7,90.8,IDFC,17922
32,2023-02-10 10:02:00,90.7,NSE,90.8,90.7,90.8,IDFC,11267
33,2023-02-10 10:03:00,90.75,NSE,90.8,90.7,90.75,IDFC,28323
34,2023-02-10 10:04:00,90.7,NSE,90.8,90.7,90.8,IDFC,8175
35,2023-02-10 10:05:00,90.65,NSE,90.7,90.65,90.7,IDFC,35372
36,2023-02-10 10:06:00,90.65,NSE,90.65,90.6,90.65,IDFC,25289
37,2023-02-10 10:07:00,90.55,NSE,90.65,90.55,90.65,IDFC,67286
38,2023-02-10 10:08:00,90.55,NSE,90.6,90.55,90.6,IDFC,69488
39,2023-02-10 10:09:00,90.55,NSE,90.6,90.55,90.6,IDFC,33528
40,2023-02-10 10:10:00,90.4,NSE,90.6,90.4,90.55,IDFC,75120
41,2023-02-10 10:11:00,90.3,NSE,90.45,90.25,90.4,IDFC,63447
42,2023-02-10 10:12:00,90.55,NSE,90.55,90.3,90.3,IDFC,74136
43,2023-02-10 10:13:00,90.45,NSE,90.55,90.45,90.5,IDFC,15402
44,2023-02-10 10:14:00,90.5,NSE,90.55,90.45,90.45,IDFC,14624
45,2023-02-10 10:15:00,90.55,NSE,90.55,90.5,90.5,IDFC,28302
46,2023-02-10 10:16:00,90.7,NSE,90.75,90.65,90.65,IDFC,48854
47,2023-02-10 10:17:00,90.65,NSE,90.7,90.65,90.65,IDFC,44334
48,2023-02-10 10:18:00,90.7,NSE,90.7,90.65,90.65,IDFC,24572
49,2023-02-10 10:19:00,90.65,NSE,90.7,90.65,90.7,IDFC,22291
50,2023-02-10 10:20:00,90.75,NSE,90.8,90.65,90.75,IDFC,37544
51,2023-02-10 10:21:00,90.75,NSE,90.8,90.7,90.8,IDFC,31317
52,2023-02-10 10:22:00,90.7,NSE,90.75,90.7,90.75,IDFC,51381
53,2023-02-10 10:23:00,90.7,NSE,90.7,90.65,90.65,IDFC,15042
54,2023-02-10 10:24:00,90.65,NSE,90.7,90.65,90.7,IDFC,32846
55,2023-02-10 10:25:00,90.7,NSE,90.7,90.65,90.65,IDFC,53614
56,2023-02-10 10:26:00,90.8,NSE,90.8,90.7,90.7,IDFC,94864
57,2023-02-10 10:27:00,90.85,NSE,90.85,90.75,90.8,IDFC,85430
58,2023-02-10 10:28:00,90.85,NSE,90.9,90.8,90.8,IDFC,63604
59,2023-02-10 10:29:00,90.7,NSE,90.9,90.7,90.85,IDFC,88695
60,2023-02-10 10:30:00,90.65,NSE,90.8,90.65,90.8,IDFC,37560
61,2023-02-10 10:31:00,90.65,NSE,90.65,90.6,90.65,IDFC,67237
62,2023-02-10 10:32:00,90.65,NSE,90.7,90.6,90.65,IDFC,34510
63,2023-02-10 10:33:00,90.7,NSE,90.7,90.65,90.65,IDFC,34490
64,2023-02-10 10:34:00,90.7,NSE,90.75,90.65,90.7,IDFC,46692
65,2023-02-10 10:35:00,90.6,NSE,90.75,90.6,90.75,IDFC,138896
66,2023-02-10 10:36:00,90.7,NSE,90.7,90.55,90.6,IDFC,74106
67,2023-02-10 10:37:00,90.7,NSE,90.7,90.6,90.65,IDFC,72220
68,2023-02-10 10:38:00,90.7,NSE,90.7,90.65,90.7,IDFC,53216
69,2023-02-10 10:39:00,90.8,NSE,90.85,90.65,90.7,IDFC,171030
70,2023-02-10 10:40:00,90.65,NSE,90.8,90.65,90.8,IDFC,68830
71,2023-02-10 10:41:00,90.7,NSE,90.7,90.65,90.7,IDFC,15477
72,2023-02-10 10:42:00,90.65,NSE,90.75,90.65,90.7,IDFC,224089
73,2023-02-10 10:43:00,90.7,NSE,90.75,90.7,90.7,IDFC,35770
74,2023-02-10 10:44:00,90.6,NSE,90.7,90.6,90.7,IDFC,136222
75,2023-02-10 10:45:00,90.65,NSE,90.7,90.6,90.6,IDFC,32797
76,2023-02-10 10:46:00,90.65,NSE,90.7,90.65,90.7,IDFC,24506
