,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,50.85,NSE,50.9,50.85,50.85,IDFC,18904
1,2021-09-01 09:31:00,50.85,NSE,50.9,50.85,50.85,IDFC,5601
2,2021-09-01 09:32:00,50.9,NSE,50.9,50.85,50.9,IDFC,2165
3,2021-09-01 09:33:00,50.9,NSE,50.9,50.85,50.9,IDFC,1847
4,2021-09-01 09:34:00,50.7,NSE,50.9,50.7,50.9,IDFC,12224
5,2021-09-01 09:35:00,50.55,NSE,50.7,50.55,50.7,IDFC,14019
6,2021-09-01 09:36:00,50.6,NSE,50.6,50.55,50.6,IDFC,20151
7,2021-09-01 09:37:00,50.6,NSE,50.6,50.55,50.6,IDFC,2898
8,2021-09-01 09:38:00,50.55,NSE,50.6,50.55,50.6,IDFC,2952
9,2021-09-01 09:39:00,50.7,NSE,50.7,50.55,50.55,IDFC,6668
10,2021-09-01 09:40:00,50.5,NSE,50.7,50.5,50.6,IDFC,38467
11,2021-09-01 09:41:00,50.65,NSE,50.65,50.5,50.6,IDFC,3261
12,2021-09-01 09:42:00,50.55,NSE,50.65,50.5,50.6,IDFC,11283
13,2021-09-01 09:43:00,50.6,NSE,50.6,50.55,50.55,IDFC,3286
14,2021-09-01 09:44:00,50.65,NSE,50.65,50.55,50.55,IDFC,10224
15,2021-09-01 09:45:00,50.6,NSE,50.7,50.6,50.6,IDFC,3986
16,2021-09-01 09:46:00,50.7,NSE,50.7,50.6,50.6,IDFC,11472
17,2021-09-01 09:47:00,50.75,NSE,50.75,50.65,50.7,IDFC,11468
18,2021-09-01 09:48:00,50.75,NSE,50.8,50.7,50.75,IDFC,5117
19,2021-09-01 09:49:00,50.65,NSE,50.8,50.6,50.8,IDFC,27173
20,2021-09-01 09:50:00,50.65,NSE,50.75,50.65,50.7,IDFC,732
21,2021-09-01 09:51:00,50.75,NSE,50.75,50.65,50.7,IDFC,3318
22,2021-09-01 09:52:00,50.75,NSE,50.8,50.75,50.75,IDFC,4126
23,2021-09-01 09:53:00,50.75,NSE,50.8,50.7,50.75,IDFC,5403
24,2021-09-01 09:54:00,50.75,NSE,50.75,50.65,50.75,IDFC,2096
25,2021-09-01 09:55:00,50.75,NSE,50.8,50.65,50.8,IDFC,11910
26,2021-09-01 09:56:00,50.75,NSE,50.75,50.7,50.75,IDFC,407
27,2021-09-01 09:57:00,50.7,NSE,50.75,50.7,50.75,IDFC,4108
28,2021-09-01 09:58:00,50.7,NSE,50.75,50.7,50.7,IDFC,1503
29,2021-09-01 09:59:00,50.75,NSE,50.75,50.7,50.75,IDFC,2294
30,2021-09-01 10:00:00,50.85,NSE,50.85,50.7,50.7,IDFC,43162
31,2021-09-01 10:01:00,50.75,NSE,50.85,50.75,50.85,IDFC,3800
32,2021-09-01 10:02:00,51.5,NSE,51.55,50.85,50.95,IDFC,183888
33,2021-09-01 10:03:00,51.4,NSE,51.6,51.4,51.5,IDFC,46352
34,2021-09-01 10:04:00,51.3,NSE,51.4,51.2,51.35,IDFC,25298
35,2021-09-01 10:05:00,51.3,NSE,51.35,51.2,51.25,IDFC,28660
36,2021-09-01 10:06:00,51.3,NSE,51.4,51.2,51.35,IDFC,19378
37,2021-09-01 10:07:00,51.25,NSE,51.3,51.2,51.2,IDFC,2090
