,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,68.9,NSE,68.95,68.9,68.95,IDFC,14491
1,2022-09-12 09:31:00,68.9,NSE,68.95,68.9,68.9,IDFC,6754
2,2022-09-12 09:32:00,68.7,NSE,68.9,68.7,68.9,IDFC,53115
3,2022-09-12 09:33:00,68.85,NSE,68.9,68.7,68.7,IDFC,18740
4,2022-09-12 09:34:00,68.95,NSE,68.95,68.85,68.9,IDFC,12305
5,2022-09-12 09:35:00,69.1,NSE,69.1,68.95,69.0,IDFC,7186
6,2022-09-12 09:36:00,69.1,NSE,69.1,69.0,69.05,IDFC,2385
7,2022-09-12 09:37:00,69.1,NSE,69.1,69.05,69.05,IDFC,2023
8,2022-09-12 09:38:00,69.1,NSE,69.2,69.05,69.05,IDFC,11747
9,2022-09-12 09:39:00,69.1,NSE,69.15,69.05,69.05,IDFC,923
10,2022-09-12 09:40:00,69.05,NSE,69.1,69.05,69.05,IDFC,9707
11,2022-09-12 09:41:00,69.0,NSE,69.05,69.0,69.05,IDFC,12668
12,2022-09-12 09:42:00,69.0,NSE,69.0,68.95,69.0,IDFC,27631
13,2022-09-12 09:43:00,68.95,NSE,69.0,68.95,68.95,IDFC,4132
14,2022-09-12 09:44:00,68.95,NSE,69.0,68.95,68.95,IDFC,10476
15,2022-09-12 09:45:00,68.95,NSE,69.0,68.95,68.95,IDFC,347
16,2022-09-12 09:46:00,68.9,NSE,69.0,68.9,69.0,IDFC,11041
17,2022-09-12 09:47:00,69.0,NSE,69.0,68.95,69.0,IDFC,15876
18,2022-09-12 09:48:00,69.0,NSE,69.0,68.95,69.0,IDFC,5041
19,2022-09-12 09:49:00,68.9,NSE,69.0,68.9,68.9,IDFC,6221
20,2022-09-12 09:50:00,69.0,NSE,69.0,68.9,68.9,IDFC,20126
21,2022-09-12 09:51:00,69.0,NSE,69.0,68.9,69.0,IDFC,6569
22,2022-09-12 09:52:00,68.95,NSE,69.05,68.9,69.0,IDFC,2465
23,2022-09-12 09:53:00,69.05,NSE,69.05,68.95,69.05,IDFC,3745
24,2022-09-12 09:54:00,68.95,NSE,69.05,68.95,69.05,IDFC,10522
25,2022-09-12 09:55:00,68.95,NSE,69.1,68.95,69.1,IDFC,7072
26,2022-09-12 09:56:00,68.95,NSE,69.0,68.95,68.95,IDFC,969
27,2022-09-12 09:57:00,69.0,NSE,69.0,68.95,68.95,IDFC,633
28,2022-09-12 09:58:00,69.0,NSE,69.0,68.95,68.95,IDFC,551
29,2022-09-12 09:59:00,68.8,NSE,69.0,68.8,68.95,IDFC,34525
30,2022-09-12 10:00:00,68.9,NSE,68.9,68.8,68.8,IDFC,79041
31,2022-09-12 10:01:00,68.8,NSE,68.9,68.8,68.9,IDFC,1236
32,2022-09-12 10:02:00,68.9,NSE,68.9,68.75,68.8,IDFC,8339
33,2022-09-12 10:03:00,68.95,NSE,68.95,68.85,68.85,IDFC,761
34,2022-09-12 10:04:00,68.85,NSE,68.95,68.85,68.85,IDFC,562
35,2022-09-12 10:05:00,68.85,NSE,68.85,68.85,68.85,IDFC,5653
36,2022-09-12 10:06:00,68.9,NSE,68.9,68.8,68.85,IDFC,1254
37,2022-09-12 10:07:00,68.85,NSE,68.9,68.85,68.9,IDFC,390
