,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:30:00,54.05,NSE,54.15,54.05,54.15,IDFC,14957
1,2021-07-16 09:31:00,54.05,NSE,54.05,54.0,54.0,IDFC,26512
2,2021-07-16 09:32:00,54.15,NSE,54.15,54.0,54.05,IDFC,18055
3,2021-07-16 09:33:00,54.15,NSE,54.15,54.05,54.05,IDFC,3407
4,2021-07-16 09:34:00,54.1,NSE,54.2,54.1,54.1,IDFC,9000
5,2021-07-16 09:35:00,54.1,NSE,54.1,54.1,54.1,IDFC,4056
6,2021-07-16 09:36:00,54.1,NSE,54.1,54.0,54.1,IDFC,13407
7,2021-07-16 09:37:00,54.4,NSE,54.4,54.0,54.1,IDFC,64556
8,2021-07-16 09:38:00,54.4,NSE,54.4,54.3,54.4,IDFC,7603
9,2021-07-16 09:39:00,54.4,NSE,54.45,54.3,54.4,IDFC,27163
10,2021-07-16 09:40:00,54.25,NSE,54.4,54.2,54.3,IDFC,24165
11,2021-07-16 09:41:00,54.25,NSE,54.25,54.25,54.25,IDFC,10998
12,2021-07-16 09:42:00,54.25,NSE,54.25,54.15,54.25,IDFC,14481
13,2021-07-16 09:43:00,54.2,NSE,54.25,54.1,54.25,IDFC,9317
14,2021-07-16 09:44:00,54.25,NSE,54.25,54.15,54.2,IDFC,4328
15,2021-07-16 09:45:00,54.25,NSE,54.25,54.2,54.25,IDFC,2058
16,2021-07-16 09:46:00,54.25,NSE,54.25,54.2,54.25,IDFC,18297
17,2021-07-16 09:47:00,54.25,NSE,54.25,54.2,54.2,IDFC,8557
18,2021-07-16 09:48:00,54.25,NSE,54.25,54.25,54.25,IDFC,3532
19,2021-07-16 09:49:00,54.2,NSE,54.25,54.2,54.25,IDFC,10457
20,2021-07-16 09:50:00,54.2,NSE,54.25,54.2,54.2,IDFC,6850
21,2021-07-16 09:51:00,54.25,NSE,54.25,54.2,54.25,IDFC,2295
22,2021-07-16 09:52:00,54.25,NSE,54.25,54.2,54.25,IDFC,9708
23,2021-07-16 09:53:00,54.25,NSE,54.25,54.2,54.25,IDFC,6291
24,2021-07-16 09:54:00,54.25,NSE,54.25,54.2,54.25,IDFC,7611
25,2021-07-16 09:55:00,54.25,NSE,54.25,54.2,54.25,IDFC,26802
26,2021-07-16 09:56:00,54.25,NSE,54.25,54.2,54.25,IDFC,3671
