,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:30:00,80.5,NSE,80.6,80.45,80.5,IDFC,56711
1,2023-03-24 09:31:00,80.45,NSE,80.45,80.3,80.45,IDFC,93223
2,2023-03-24 09:32:00,80.45,NSE,80.5,80.4,80.4,IDFC,22307
3,2023-03-24 09:33:00,80.35,NSE,80.5,80.35,80.45,IDFC,40997
4,2023-03-24 09:34:00,80.4,NSE,80.4,80.25,80.35,IDFC,73658
5,2023-03-24 09:35:00,80.45,NSE,80.45,80.35,80.4,IDFC,39565
6,2023-03-24 09:36:00,80.45,NSE,80.5,80.4,80.45,IDFC,51701
7,2023-03-24 09:37:00,80.4,NSE,80.55,80.4,80.45,IDFC,126832
8,2023-03-24 09:38:00,80.55,NSE,80.6,80.4,80.4,IDFC,126961
9,2023-03-24 09:39:00,80.55,NSE,80.55,80.5,80.55,IDFC,48826
10,2023-03-24 09:40:00,80.7,NSE,80.7,80.5,80.5,IDFC,66015
11,2023-03-24 09:41:00,80.65,NSE,80.75,80.65,80.65,IDFC,27108
12,2023-03-24 09:42:00,80.75,NSE,80.75,80.65,80.65,IDFC,103787
13,2023-03-24 09:43:00,80.7,NSE,80.7,80.65,80.7,IDFC,61793
14,2023-03-24 09:44:00,80.6,NSE,80.7,80.6,80.65,IDFC,58156
15,2023-03-24 09:45:00,80.2,NSE,80.55,80.2,80.55,IDFC,143486
16,2023-03-24 09:46:00,80.55,NSE,80.55,80.2,80.2,IDFC,84780
17,2023-03-24 09:47:00,80.6,NSE,80.6,80.5,80.5,IDFC,57770
18,2023-03-24 09:48:00,80.55,NSE,80.6,80.55,80.55,IDFC,5981
19,2023-03-24 09:49:00,80.6,NSE,80.65,80.55,80.65,IDFC,33382
20,2023-03-24 09:50:00,80.45,NSE,80.6,80.45,80.6,IDFC,22451
21,2023-03-24 09:51:00,80.35,NSE,80.45,80.25,80.4,IDFC,52349
22,2023-03-24 09:52:00,80.35,NSE,80.4,80.3,80.4,IDFC,17626
