,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:30:00,65.05,NSE,65.2,65.05,65.2,IDFC,11299
1,2022-01-18 09:31:00,65.05,NSE,65.1,65.0,65.1,IDFC,10945
2,2022-01-18 09:32:00,65.1,NSE,65.1,65.0,65.05,IDFC,27919
3,2022-01-18 09:33:00,65.05,NSE,65.15,65.05,65.15,IDFC,4112
4,2022-01-18 09:34:00,65.0,NSE,65.1,65.0,65.1,IDFC,33206
5,2022-01-18 09:35:00,65.0,NSE,65.1,65.0,65.1,IDFC,47897
6,2022-01-18 09:36:00,64.95,NSE,65.05,64.95,65.0,IDFC,50459
7,2022-01-18 09:37:00,64.9,NSE,64.95,64.9,64.9,IDFC,68257
8,2022-01-18 09:38:00,64.8,NSE,64.9,64.8,64.9,IDFC,100484
9,2022-01-18 09:39:00,64.75,NSE,64.85,64.65,64.8,IDFC,127854
10,2022-01-18 09:40:00,64.7,NSE,64.75,64.65,64.7,IDFC,75108
11,2022-01-18 09:41:00,64.65,NSE,64.7,64.65,64.65,IDFC,39887
12,2022-01-18 09:42:00,64.8,NSE,64.8,64.65,64.7,IDFC,28434
13,2022-01-18 09:43:00,64.75,NSE,64.8,64.75,64.75,IDFC,32010
14,2022-01-18 09:44:00,64.65,NSE,64.75,64.65,64.75,IDFC,50588
15,2022-01-18 09:45:00,64.55,NSE,64.65,64.5,64.65,IDFC,149110
16,2022-01-18 09:46:00,64.6,NSE,64.6,64.5,64.5,IDFC,49496
17,2022-01-18 09:47:00,64.4,NSE,64.6,64.4,64.55,IDFC,181652
18,2022-01-18 09:48:00,64.3,NSE,64.4,64.25,64.35,IDFC,51005
19,2022-01-18 09:49:00,64.0,NSE,64.15,63.95,64.05,IDFC,246999
20,2022-01-18 09:50:00,64.35,NSE,64.35,63.95,64.0,IDFC,77626
21,2022-01-18 09:51:00,64.35,NSE,64.4,64.3,64.4,IDFC,23954
22,2022-01-18 09:52:00,64.75,NSE,64.75,64.35,64.35,IDFC,174311
23,2022-01-18 09:53:00,64.75,NSE,64.75,64.65,64.75,IDFC,10767
24,2022-01-18 09:54:00,64.6,NSE,64.7,64.6,64.7,IDFC,17847
25,2022-01-18 09:55:00,64.35,NSE,64.65,64.35,64.65,IDFC,33606
26,2022-01-18 09:56:00,64.35,NSE,64.45,64.35,64.35,IDFC,3953
27,2022-01-18 09:57:00,64.45,NSE,64.45,64.35,64.35,IDFC,7093
28,2022-01-18 09:58:00,64.35,NSE,64.4,64.35,64.4,IDFC,52682
29,2022-01-18 09:59:00,64.35,NSE,64.35,64.3,64.35,IDFC,24682
30,2022-01-18 10:00:00,64.25,NSE,64.35,64.2,64.3,IDFC,60581
31,2022-01-18 10:01:00,64.35,NSE,64.45,64.25,64.25,IDFC,41817
32,2022-01-18 10:02:00,64.35,NSE,64.45,64.35,64.45,IDFC,21315
33,2022-01-18 10:03:00,64.7,NSE,64.7,64.4,64.4,IDFC,101119
34,2022-01-18 10:04:00,64.5,NSE,64.65,64.5,64.6,IDFC,25183
35,2022-01-18 10:05:00,64.55,NSE,64.55,64.5,64.5,IDFC,2509
36,2022-01-18 10:06:00,64.6,NSE,64.6,64.55,64.55,IDFC,12467
37,2022-01-18 10:07:00,64.55,NSE,64.65,64.55,64.6,IDFC,7308
