,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,53.8,NSE,53.8,53.7,53.8,IDFC,809
1,2022-07-28 09:31:00,53.8,NSE,53.8,53.7,53.8,IDFC,615
2,2022-07-28 09:32:00,53.95,NSE,54.0,53.75,53.75,IDFC,33710
3,2022-07-28 09:33:00,53.95,NSE,54.0,53.95,53.95,IDFC,5694
4,2022-07-28 09:34:00,54.0,NSE,54.0,53.95,54.0,IDFC,6906
5,2022-07-28 09:35:00,53.9,NSE,54.0,53.9,53.95,IDFC,4534
6,2022-07-28 09:36:00,53.9,NSE,53.95,53.9,53.95,IDFC,18663
7,2022-07-28 09:37:00,53.9,NSE,53.9,53.85,53.9,IDFC,32383
8,2022-07-28 09:38:00,53.95,NSE,53.95,53.9,53.9,IDFC,7383
9,2022-07-28 09:39:00,53.9,NSE,53.9,53.85,53.9,IDFC,8848
10,2022-07-28 09:40:00,53.9,NSE,53.9,53.9,53.9,IDFC,5480
11,2022-07-28 09:41:00,54.15,NSE,54.2,53.9,53.9,IDFC,36571
12,2022-07-28 09:42:00,54.25,NSE,54.4,54.15,54.2,IDFC,112431
13,2022-07-28 09:43:00,54.25,NSE,54.3,54.2,54.25,IDFC,9322
14,2022-07-28 09:44:00,54.2,NSE,54.3,54.2,54.25,IDFC,36789
15,2022-07-28 09:45:00,54.25,NSE,54.25,54.2,54.2,IDFC,6048
16,2022-07-28 09:46:00,54.25,NSE,54.3,54.2,54.3,IDFC,14603
17,2022-07-28 09:47:00,54.25,NSE,54.3,54.25,54.25,IDFC,3485
18,2022-07-28 09:48:00,54.25,NSE,54.3,54.2,54.3,IDFC,13349
19,2022-07-28 09:49:00,54.25,NSE,54.3,54.25,54.25,IDFC,13713
20,2022-07-28 09:50:00,54.35,NSE,54.35,54.25,54.25,IDFC,28359
21,2022-07-28 09:51:00,54.4,NSE,54.45,54.3,54.35,IDFC,15586
22,2022-07-28 09:52:00,54.45,NSE,54.5,54.4,54.45,IDFC,13166
23,2022-07-28 09:53:00,54.4,NSE,54.45,54.4,54.45,IDFC,6665
24,2022-07-28 09:54:00,54.35,NSE,54.45,54.35,54.35,IDFC,13602
25,2022-07-28 09:55:00,54.3,NSE,54.4,54.3,54.4,IDFC,7083
26,2022-07-28 09:56:00,54.3,NSE,54.4,54.3,54.4,IDFC,3325
27,2022-07-28 09:57:00,54.4,NSE,54.4,54.3,54.3,IDFC,9277
28,2022-07-28 09:58:00,54.3,NSE,54.4,54.3,54.35,IDFC,2461
29,2022-07-28 09:59:00,54.3,NSE,54.4,54.3,54.3,IDFC,35
30,2022-07-28 10:00:00,54.4,NSE,54.4,54.4,54.4,IDFC,3436
31,2022-07-28 10:01:00,54.35,NSE,54.45,54.35,54.35,IDFC,3539
32,2022-07-28 10:02:00,54.35,NSE,54.4,54.35,54.35,IDFC,8440
33,2022-07-28 10:03:00,54.3,NSE,54.4,54.3,54.4,IDFC,2848
34,2022-07-28 10:04:00,54.3,NSE,54.35,54.3,54.35,IDFC,426
35,2022-07-28 10:05:00,54.4,NSE,54.4,54.3,54.35,IDFC,636
36,2022-07-28 10:06:00,54.35,NSE,54.4,54.35,54.4,IDFC,12798
37,2022-07-28 10:07:00,54.35,NSE,54.4,54.35,54.35,IDFC,2906
38,2022-07-28 10:08:00,54.4,NSE,54.4,54.35,54.4,IDFC,1894
39,2022-07-28 10:09:00,54.35,NSE,54.4,54.35,54.35,IDFC,1827
40,2022-07-28 10:10:00,54.4,NSE,54.4,54.3,54.3,IDFC,1177
41,2022-07-28 10:11:00,54.4,NSE,54.4,54.35,54.35,IDFC,4069
42,2022-07-28 10:12:00,54.3,NSE,54.4,54.3,54.35,IDFC,8713
43,2022-07-28 10:13:00,54.35,NSE,54.35,54.3,54.35,IDFC,4536
44,2022-07-28 10:14:00,54.4,NSE,54.4,54.35,54.35,IDFC,692
45,2022-07-28 10:15:00,54.3,NSE,54.4,54.3,54.3,IDFC,109
46,2022-07-28 10:16:00,54.35,NSE,54.35,54.3,54.3,IDFC,3201
47,2022-07-28 10:17:00,54.35,NSE,54.4,54.35,54.35,IDFC,4702
48,2022-07-28 10:18:00,54.35,NSE,54.4,54.35,54.35,IDFC,17
49,2022-07-28 10:19:00,54.4,NSE,54.4,54.3,54.35,IDFC,72961
50,2022-07-28 10:20:00,54.4,NSE,54.4,54.35,54.35,IDFC,13499
51,2022-07-28 10:21:00,54.45,NSE,54.45,54.4,54.4,IDFC,16839
52,2022-07-28 10:22:00,54.45,NSE,54.5,54.4,54.4,IDFC,15377
53,2022-07-28 10:23:00,54.45,NSE,54.55,54.45,54.5,IDFC,20806
54,2022-07-28 10:24:00,54.5,NSE,54.5,54.45,54.5,IDFC,469
55,2022-07-28 10:25:00,54.45,NSE,54.55,54.45,54.5,IDFC,4219
56,2022-07-28 10:26:00,54.55,NSE,54.55,54.5,54.5,IDFC,13131
57,2022-07-28 10:27:00,54.5,NSE,54.55,54.5,54.5,IDFC,4467
58,2022-07-28 10:28:00,54.6,NSE,54.65,54.5,54.5,IDFC,33046
