,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,62.2,NSE,62.25,62.2,62.2,IDFC,37835
1,2022-03-31 09:31:00,62.1,NSE,62.2,62.0,62.2,IDFC,41250
2,2022-03-31 09:32:00,62.2,NSE,62.2,62.1,62.1,IDFC,14272
3,2022-03-31 09:33:00,62.2,NSE,62.25,62.2,62.25,IDFC,14691
4,2022-03-31 09:34:00,62.2,NSE,62.2,62.1,62.1,IDFC,6334
5,2022-03-31 09:35:00,62.25,NSE,62.25,62.2,62.2,IDFC,1207
6,2022-03-31 09:36:00,62.25,NSE,62.25,62.2,62.2,IDFC,5243
7,2022-03-31 09:37:00,62.3,NSE,62.4,62.3,62.3,IDFC,6895
8,2022-03-31 09:38:00,62.3,NSE,62.35,62.3,62.3,IDFC,16026
9,2022-03-31 09:39:00,62.45,NSE,62.55,62.4,62.4,IDFC,42647
10,2022-03-31 09:40:00,62.45,NSE,62.5,62.35,62.45,IDFC,8462
11,2022-03-31 09:41:00,62.4,NSE,62.45,62.35,62.35,IDFC,2626
12,2022-03-31 09:42:00,62.45,NSE,62.45,62.35,62.45,IDFC,12039
13,2022-03-31 09:43:00,62.45,NSE,62.45,62.4,62.45,IDFC,10857
14,2022-03-31 09:44:00,62.55,NSE,62.55,62.45,62.45,IDFC,12633
15,2022-03-31 09:45:00,62.45,NSE,62.55,62.45,62.5,IDFC,28246
16,2022-03-31 09:46:00,62.5,NSE,62.5,62.45,62.45,IDFC,4294
17,2022-03-31 09:47:00,62.5,NSE,62.55,62.45,62.5,IDFC,24597
18,2022-03-31 09:48:00,62.6,NSE,62.6,62.55,62.6,IDFC,96666
19,2022-03-31 09:49:00,62.55,NSE,62.6,62.55,62.6,IDFC,59518
20,2022-03-31 09:50:00,62.6,NSE,62.7,62.55,62.55,IDFC,37482
21,2022-03-31 09:51:00,62.55,NSE,62.6,62.55,62.6,IDFC,18878
22,2022-03-31 09:52:00,62.65,NSE,62.65,62.55,62.6,IDFC,13259
23,2022-03-31 09:53:00,62.55,NSE,62.65,62.55,62.6,IDFC,9226
24,2022-03-31 09:54:00,62.6,NSE,62.6,62.6,62.6,IDFC,725
25,2022-03-31 09:55:00,62.55,NSE,62.65,62.55,62.6,IDFC,11478
26,2022-03-31 09:56:00,62.6,NSE,62.65,62.55,62.6,IDFC,4135
27,2022-03-31 09:57:00,62.45,NSE,62.6,62.45,62.6,IDFC,16330
28,2022-03-31 09:58:00,62.55,NSE,62.55,62.45,62.45,IDFC,5755
29,2022-03-31 09:59:00,62.55,NSE,62.55,62.5,62.5,IDFC,504
30,2022-03-31 10:00:00,62.5,NSE,62.55,62.5,62.55,IDFC,4169
31,2022-03-31 10:01:00,62.5,NSE,62.55,62.5,62.5,IDFC,1702
32,2022-03-31 10:02:00,62.45,NSE,62.5,62.4,62.5,IDFC,43827
33,2022-03-31 10:03:00,62.45,NSE,62.45,62.35,62.4,IDFC,19039
34,2022-03-31 10:04:00,62.35,NSE,62.45,62.35,62.45,IDFC,1207
35,2022-03-31 10:06:00,62.45,NSE,62.45,62.4,62.45,IDFC,3838
36,2022-03-31 10:07:00,62.4,NSE,62.45,62.35,62.45,IDFC,2885
37,2022-03-31 10:08:00,62.4,NSE,62.4,62.35,62.35,IDFC,20699
38,2022-03-31 10:09:00,62.4,NSE,62.4,62.35,62.35,IDFC,574
39,2022-03-31 10:10:00,62.3,NSE,62.35,62.3,62.35,IDFC,2034
40,2022-03-31 10:11:00,62.2,NSE,62.35,62.0,62.35,IDFC,135963
41,2022-03-31 10:12:00,62.25,NSE,62.25,62.2,62.2,IDFC,10698
42,2022-03-31 10:13:00,62.25,NSE,62.3,62.25,62.25,IDFC,3155
43,2022-03-31 10:14:00,62.3,NSE,62.3,62.25,62.3,IDFC,646
44,2022-03-31 10:15:00,62.3,NSE,62.3,62.25,62.3,IDFC,12570
45,2022-03-31 10:16:00,62.3,NSE,62.35,62.3,62.35,IDFC,14211
46,2022-03-31 10:17:00,62.2,NSE,62.25,62.2,62.25,IDFC,17917
47,2022-03-31 10:18:00,62.15,NSE,62.2,62.15,62.2,IDFC,16775
48,2022-03-31 10:19:00,62.15,NSE,62.15,62.1,62.15,IDFC,2919
49,2022-03-31 10:20:00,62.15,NSE,62.15,62.1,62.1,IDFC,4315
50,2022-03-31 10:21:00,62.2,NSE,62.2,62.1,62.15,IDFC,5294
51,2022-03-31 10:22:00,62.1,NSE,62.2,62.1,62.15,IDFC,20295
52,2022-03-31 10:23:00,62.05,NSE,62.15,62.05,62.1,IDFC,8636
53,2022-03-31 10:24:00,62.05,NSE,62.1,62.05,62.05,IDFC,11423
54,2022-03-31 10:25:00,61.9,NSE,62.05,61.85,62.0,IDFC,234632
55,2022-03-31 10:26:00,61.9,NSE,61.95,61.9,61.95,IDFC,3830
56,2022-03-31 10:27:00,61.9,NSE,61.95,61.9,61.9,IDFC,16048
57,2022-03-31 10:28:00,61.95,NSE,61.95,61.95,61.95,IDFC,1461
58,2022-03-31 10:29:00,61.95,NSE,61.95,61.9,61.95,IDFC,6520
59,2022-03-31 10:30:00,62.0,NSE,62.0,61.9,61.9,IDFC,1912
60,2022-03-31 10:31:00,62.0,NSE,62.0,61.95,62.0,IDFC,41834
61,2022-03-31 10:32:00,62.0,NSE,62.0,62.0,62.0,IDFC,116
62,2022-03-31 10:33:00,61.95,NSE,62.0,61.95,61.95,IDFC,999
63,2022-03-31 10:34:00,61.95,NSE,62.0,61.95,61.95,IDFC,1439
64,2022-03-31 10:35:00,61.95,NSE,62.0,61.95,62.0,IDFC,4860
65,2022-03-31 10:36:00,61.95,NSE,62.0,61.95,61.95,IDFC,614
66,2022-03-31 10:37:00,61.9,NSE,61.95,61.85,61.95,IDFC,39760
67,2022-03-31 10:38:00,61.9,NSE,61.9,61.85,61.9,IDFC,6264
68,2022-03-31 10:39:00,61.9,NSE,61.95,61.85,61.9,IDFC,10966
69,2022-03-31 10:40:00,61.95,NSE,61.95,61.85,61.95,IDFC,26682
70,2022-03-31 10:41:00,62.0,NSE,62.0,61.9,62.0,IDFC,10796
71,2022-03-31 10:42:00,61.95,NSE,61.95,61.9,61.9,IDFC,234
72,2022-03-31 10:43:00,61.9,NSE,62.0,61.9,62.0,IDFC,3674
73,2022-03-31 10:44:00,61.95,NSE,61.95,61.9,61.9,IDFC,1323
74,2022-03-31 10:45:00,61.95,NSE,61.95,61.95,61.95,IDFC,4787
75,2022-03-31 10:46:00,61.9,NSE,62.0,61.9,61.95,IDFC,44195
76,2022-03-31 10:47:00,61.85,NSE,61.9,61.85,61.85,IDFC,21595
77,2022-03-31 10:48:00,61.85,NSE,61.85,61.85,61.85,IDFC,4369
78,2022-03-31 10:49:00,61.8,NSE,61.85,61.75,61.8,IDFC,72624
79,2022-03-31 10:50:00,61.8,NSE,61.85,61.75,61.75,IDFC,2702
80,2022-03-31 10:51:00,61.7,NSE,61.85,61.7,61.75,IDFC,60736
81,2022-03-31 10:52:00,61.7,NSE,61.75,61.7,61.75,IDFC,3575
82,2022-03-31 10:53:00,61.75,NSE,61.8,61.7,61.7,IDFC,5931
83,2022-03-31 10:54:00,61.65,NSE,61.75,61.65,61.75,IDFC,54687
84,2022-03-31 10:55:00,61.65,NSE,61.7,61.6,61.7,IDFC,44562
85,2022-03-31 10:56:00,61.65,NSE,61.65,61.55,61.6,IDFC,47250
86,2022-03-31 10:57:00,61.75,NSE,61.75,61.65,61.65,IDFC,15739
87,2022-03-31 10:58:00,61.7,NSE,61.8,61.45,61.8,IDFC,243536
88,2022-03-31 10:59:00,61.8,NSE,61.8,61.7,61.7,IDFC,23573
89,2022-03-31 11:00:00,61.75,NSE,61.75,61.75,61.75,IDFC,1
90,2022-03-31 11:01:00,61.8,NSE,61.85,61.75,61.75,IDFC,15307
91,2022-03-31 11:02:00,61.8,NSE,61.85,61.8,61.85,IDFC,2052
92,2022-03-31 11:03:00,61.8,NSE,61.85,61.8,61.85,IDFC,339
93,2022-03-31 11:04:00,61.75,NSE,61.8,61.75,61.8,IDFC,15508
94,2022-03-31 11:05:00,61.75,NSE,61.8,61.75,61.8,IDFC,8087
95,2022-03-31 11:06:00,61.8,NSE,61.85,61.75,61.75,IDFC,3295
96,2022-03-31 11:07:00,61.75,NSE,61.8,61.75,61.8,IDFC,9289
97,2022-03-31 11:08:00,61.75,NSE,61.8,61.75,61.8,IDFC,6089
98,2022-03-31 11:09:00,61.8,NSE,61.8,61.8,61.8,IDFC,2553
99,2022-03-31 11:10:00,61.8,NSE,61.8,61.75,61.75,IDFC,39
100,2022-03-31 11:11:00,61.8,NSE,61.8,61.75,61.75,IDFC,4569
101,2022-03-31 11:12:00,61.75,NSE,61.75,61.75,61.75,IDFC,51
102,2022-03-31 11:13:00,61.8,NSE,61.8,61.75,61.75,IDFC,866
103,2022-03-31 11:14:00,61.8,NSE,61.8,61.75,61.8,IDFC,841
104,2022-03-31 11:15:00,61.75,NSE,61.8,61.75,61.8,IDFC,2280
105,2022-03-31 11:16:00,61.7,NSE,61.8,61.7,61.8,IDFC,16317
106,2022-03-31 11:17:00,61.8,NSE,61.8,61.75,61.75,IDFC,6726
107,2022-03-31 11:18:00,61.7,NSE,61.8,61.7,61.75,IDFC,7680
108,2022-03-31 11:19:00,61.8,NSE,61.8,61.7,61.8,IDFC,24448
109,2022-03-31 11:20:00,61.85,NSE,61.9,61.8,61.8,IDFC,8610
