,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,76.7,NSE,76.8,76.7,76.8,IDFC,8826
1,2023-02-17 09:31:00,76.8,NSE,76.85,76.7,76.7,IDFC,108222
2,2023-02-17 09:32:00,76.65,NSE,76.85,76.55,76.8,IDFC,53710
3,2023-02-17 09:33:00,76.5,NSE,76.6,76.4,76.55,IDFC,136400
4,2023-02-17 09:34:00,76.4,NSE,76.5,76.4,76.5,IDFC,16984
5,2023-02-17 09:35:00,76.4,NSE,76.5,76.35,76.5,IDFC,123060
6,2023-02-17 09:36:00,76.25,NSE,76.4,76.25,76.35,IDFC,127110
7,2023-02-17 09:37:00,76.3,NSE,76.3,76.2,76.25,IDFC,42272
8,2023-02-17 09:38:00,76.25,NSE,76.3,76.25,76.25,IDFC,34379
9,2023-02-17 09:39:00,76.25,NSE,76.3,76.25,76.25,IDFC,11784
10,2023-02-17 09:40:00,76.35,NSE,76.45,76.3,76.3,IDFC,27264
11,2023-02-17 09:41:00,76.4,NSE,76.4,76.35,76.4,IDFC,13402
12,2023-02-17 09:42:00,76.45,NSE,76.45,76.35,76.4,IDFC,7964
13,2023-02-17 09:43:00,76.35,NSE,76.5,76.35,76.4,IDFC,17871
14,2023-02-17 09:44:00,76.35,NSE,76.4,76.35,76.4,IDFC,25717
15,2023-02-17 09:45:00,76.45,NSE,76.45,76.3,76.35,IDFC,76426
16,2023-02-17 09:46:00,76.45,NSE,76.45,76.35,76.45,IDFC,17412
17,2023-02-17 09:47:00,76.45,NSE,76.5,76.35,76.45,IDFC,15967
18,2023-02-17 09:48:00,76.35,NSE,76.4,76.3,76.4,IDFC,29730
19,2023-02-17 09:49:00,76.35,NSE,76.35,76.3,76.3,IDFC,23693
20,2023-02-17 09:50:00,76.3,NSE,76.35,76.3,76.3,IDFC,37362
21,2023-02-17 09:51:00,76.35,NSE,76.35,76.25,76.25,IDFC,18040
22,2023-02-17 09:52:00,76.35,NSE,76.35,76.25,76.35,IDFC,13451
23,2023-02-17 09:53:00,76.3,NSE,76.4,76.25,76.4,IDFC,35118
24,2023-02-17 09:54:00,76.25,NSE,76.35,76.25,76.25,IDFC,45336
25,2023-02-17 09:55:00,76.2,NSE,76.3,76.2,76.25,IDFC,10766
26,2023-02-17 09:56:00,76.25,NSE,76.3,76.2,76.25,IDFC,31281
27,2023-02-17 09:57:00,76.3,NSE,76.3,76.2,76.25,IDFC,21711
28,2023-02-17 09:58:00,76.3,NSE,76.3,76.2,76.25,IDFC,40172
29,2023-02-17 09:59:00,76.25,NSE,76.3,76.25,76.3,IDFC,6701
30,2023-02-17 10:00:00,76.35,NSE,76.35,76.25,76.3,IDFC,53011
31,2023-02-17 10:01:00,76.3,NSE,76.35,76.3,76.3,IDFC,20514
32,2023-02-17 10:02:00,76.25,NSE,76.35,76.25,76.3,IDFC,23484
33,2023-02-17 10:03:00,76.25,NSE,76.3,76.25,76.25,IDFC,33115
34,2023-02-17 10:04:00,76.3,NSE,76.3,76.2,76.25,IDFC,7200
35,2023-02-17 10:05:00,76.3,NSE,76.3,76.2,76.25,IDFC,16419
36,2023-02-17 10:06:00,76.2,NSE,76.3,76.2,76.2,IDFC,6123
37,2023-02-17 10:07:00,76.25,NSE,76.3,76.2,76.2,IDFC,10395
38,2023-02-17 10:08:00,76.2,NSE,76.3,76.2,76.25,IDFC,8702
39,2023-02-17 10:09:00,76.3,NSE,76.3,76.2,76.2,IDFC,8402
40,2023-02-17 10:10:00,76.25,NSE,76.3,76.2,76.2,IDFC,7641
41,2023-02-17 10:11:00,76.25,NSE,76.25,76.2,76.2,IDFC,8501
42,2023-02-17 10:12:00,76.25,NSE,76.25,76.2,76.2,IDFC,51257
43,2023-02-17 10:13:00,76.2,NSE,76.25,76.2,76.25,IDFC,12321
44,2023-02-17 10:14:00,76.2,NSE,76.25,76.2,76.2,IDFC,82414
45,2023-02-17 10:15:00,76.2,NSE,76.25,76.2,76.2,IDFC,13399
46,2023-02-17 10:16:00,76.2,NSE,76.25,76.2,76.2,IDFC,12632
47,2023-02-17 10:17:00,76.2,NSE,76.25,76.2,76.2,IDFC,8713
48,2023-02-17 10:18:00,76.2,NSE,76.25,76.2,76.2,IDFC,33939
49,2023-02-17 10:19:00,76.3,NSE,76.3,76.2,76.2,IDFC,8741
50,2023-02-17 10:20:00,76.25,NSE,76.3,76.2,76.25,IDFC,19782
51,2023-02-17 10:21:00,76.2,NSE,76.3,76.2,76.2,IDFC,8465
52,2023-02-17 10:22:00,76.25,NSE,76.3,76.2,76.2,IDFC,5778
53,2023-02-17 10:23:00,76.3,NSE,76.35,76.25,76.25,IDFC,20130
54,2023-02-17 10:24:00,76.3,NSE,76.35,76.3,76.3,IDFC,17568
55,2023-02-17 10:25:00,76.2,NSE,76.3,76.2,76.3,IDFC,8170
56,2023-02-17 10:26:00,76.2,NSE,76.25,76.2,76.2,IDFC,10908
57,2023-02-17 10:27:00,76.2,NSE,76.25,76.2,76.2,IDFC,8982
58,2023-02-17 10:28:00,76.25,NSE,76.3,76.2,76.2,IDFC,13301
59,2023-02-17 10:29:00,76.2,NSE,76.3,76.2,76.25,IDFC,8178
60,2023-02-17 10:30:00,76.25,NSE,76.3,76.2,76.2,IDFC,7464
61,2023-02-17 10:31:00,76.2,NSE,76.25,76.2,76.25,IDFC,7531
62,2023-02-17 10:32:00,76.2,NSE,76.25,76.2,76.2,IDFC,7067
63,2023-02-17 10:33:00,76.1,NSE,76.2,76.1,76.2,IDFC,143085
64,2023-02-17 10:34:00,76.1,NSE,76.15,76.1,76.1,IDFC,11080
65,2023-02-17 10:35:00,76.1,NSE,76.15,76.05,76.15,IDFC,40330
