,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,35.95,NSE,35.95,35.9,35.9,IDFC,32
1,2020-02-11 09:31:00,35.8,NSE,35.95,35.8,35.9,IDFC,5134
2,2020-02-11 09:32:00,35.8,NSE,35.85,35.8,35.8,IDFC,1280
3,2020-02-11 09:33:00,35.8,NSE,35.8,35.8,35.8,IDFC,310
4,2020-02-11 09:34:00,35.85,NSE,35.85,35.85,35.85,IDFC,45
5,2020-02-11 09:35:00,35.8,NSE,35.8,35.8,35.8,IDFC,441
6,2020-02-11 09:36:00,35.75,NSE,35.85,35.75,35.8,IDFC,2568
7,2020-02-11 09:38:00,35.8,NSE,35.85,35.75,35.75,IDFC,2704
8,2020-02-11 09:39:00,35.8,NSE,35.85,35.8,35.8,IDFC,52
9,2020-02-11 09:41:00,35.8,NSE,35.85,35.8,35.85,IDFC,41
10,2020-02-11 09:42:00,35.8,NSE,35.8,35.8,35.8,IDFC,1
11,2020-02-11 09:44:00,35.8,NSE,35.85,35.8,35.85,IDFC,2209
12,2020-02-11 09:45:00,35.85,NSE,35.85,35.8,35.85,IDFC,357
13,2020-02-11 09:46:00,35.85,NSE,35.85,35.85,35.85,IDFC,2
14,2020-02-11 09:47:00,35.8,NSE,35.85,35.8,35.85,IDFC,2630
15,2020-02-11 09:48:00,35.8,NSE,35.85,35.8,35.85,IDFC,26
16,2020-02-11 09:49:00,35.8,NSE,35.85,35.8,35.85,IDFC,342
17,2020-02-11 09:50:00,35.8,NSE,35.85,35.8,35.85,IDFC,110
18,2020-02-11 09:51:00,35.8,NSE,35.85,35.8,35.8,IDFC,4730
19,2020-02-11 09:52:00,35.8,NSE,35.85,35.8,35.8,IDFC,939
20,2020-02-11 09:53:00,35.8,NSE,35.85,35.8,35.8,IDFC,205
21,2020-02-11 09:54:00,35.85,NSE,35.85,35.85,35.85,IDFC,25
22,2020-02-11 09:57:00,35.8,NSE,35.8,35.8,35.8,IDFC,3535
23,2020-02-11 09:58:00,35.8,NSE,35.8,35.7,35.8,IDFC,10075
24,2020-02-11 09:59:00,35.7,NSE,35.8,35.7,35.8,IDFC,5675
25,2020-02-11 10:01:00,35.7,NSE,35.75,35.7,35.75,IDFC,2151
26,2020-02-11 10:02:00,35.75,NSE,35.75,35.7,35.75,IDFC,2163
27,2020-02-11 10:03:00,35.7,NSE,35.75,35.7,35.75,IDFC,1186
28,2020-02-11 10:04:00,35.7,NSE,35.75,35.7,35.7,IDFC,2122
29,2020-02-11 10:05:00,35.65,NSE,35.7,35.6,35.7,IDFC,5215
30,2020-02-11 10:06:00,35.6,NSE,35.65,35.6,35.65,IDFC,409
31,2020-02-11 10:07:00,35.65,NSE,35.65,35.6,35.6,IDFC,31
32,2020-02-11 10:08:00,35.6,NSE,35.65,35.6,35.6,IDFC,2207
33,2020-02-11 10:09:00,35.6,NSE,35.65,35.6,35.65,IDFC,346
34,2020-02-11 10:10:00,35.6,NSE,35.6,35.6,35.6,IDFC,206
35,2020-02-11 10:11:00,35.65,NSE,35.7,35.6,35.65,IDFC,6673
36,2020-02-11 10:12:00,35.8,NSE,35.8,35.7,35.7,IDFC,4283
37,2020-02-11 10:13:00,35.7,NSE,35.8,35.7,35.8,IDFC,456
38,2020-02-11 10:14:00,35.75,NSE,35.8,35.7,35.8,IDFC,572
39,2020-02-11 10:15:00,35.75,NSE,35.75,35.7,35.75,IDFC,2070
40,2020-02-11 10:16:00,35.75,NSE,35.8,35.7,35.7,IDFC,2110
41,2020-02-11 10:18:00,35.65,NSE,35.7,35.65,35.7,IDFC,5123
42,2020-02-11 10:20:00,35.65,NSE,35.75,35.65,35.65,IDFC,309
43,2020-02-11 10:21:00,35.75,NSE,35.75,35.65,35.65,IDFC,1259
44,2020-02-11 10:22:00,35.7,NSE,35.7,35.65,35.65,IDFC,38
45,2020-02-11 10:23:00,35.7,NSE,35.7,35.65,35.7,IDFC,3427
46,2020-02-11 10:24:00,35.65,NSE,35.7,35.65,35.7,IDFC,1046
47,2020-02-11 10:25:00,35.7,NSE,35.7,35.7,35.7,IDFC,5
48,2020-02-11 10:26:00,35.7,NSE,35.7,35.65,35.65,IDFC,869
49,2020-02-11 10:27:00,35.65,NSE,35.65,35.65,35.65,IDFC,384
50,2020-02-11 10:28:00,35.65,NSE,35.7,35.65,35.7,IDFC,52
51,2020-02-11 10:29:00,35.65,NSE,35.65,35.65,35.65,IDFC,1136
52,2020-02-11 10:30:00,35.6,NSE,35.65,35.6,35.65,IDFC,3188
53,2020-02-11 10:31:00,35.6,NSE,35.65,35.6,35.6,IDFC,1991
54,2020-02-11 10:32:00,35.6,NSE,35.6,35.6,35.6,IDFC,39
55,2020-02-11 10:33:00,35.5,NSE,35.65,35.5,35.65,IDFC,18849
56,2020-02-11 10:34:00,35.55,NSE,35.55,35.5,35.55,IDFC,1070
57,2020-02-11 10:35:00,35.5,NSE,35.55,35.5,35.5,IDFC,2137
58,2020-02-11 10:36:00,35.7,NSE,35.7,35.5,35.5,IDFC,23402
59,2020-02-11 10:37:00,35.8,NSE,35.8,35.7,35.7,IDFC,17279
60,2020-02-11 10:38:00,35.6,NSE,35.8,35.6,35.75,IDFC,5566
61,2020-02-11 10:39:00,35.65,NSE,35.65,35.55,35.6,IDFC,13378
62,2020-02-11 10:40:00,35.55,NSE,35.7,35.55,35.65,IDFC,5446
63,2020-02-11 10:41:00,35.65,NSE,35.65,35.55,35.6,IDFC,106
64,2020-02-11 10:42:00,35.65,NSE,35.65,35.55,35.55,IDFC,900
65,2020-02-11 10:43:00,35.6,NSE,35.6,35.6,35.6,IDFC,1
66,2020-02-11 10:44:00,35.55,NSE,35.65,35.55,35.65,IDFC,1102
67,2020-02-11 10:45:00,35.5,NSE,35.6,35.5,35.5,IDFC,6224
68,2020-02-11 10:46:00,35.6,NSE,35.6,35.6,35.6,IDFC,2730
69,2020-02-11 10:47:00,35.6,NSE,35.6,35.6,35.6,IDFC,201
70,2020-02-11 10:48:00,35.6,NSE,35.6,35.6,35.6,IDFC,60
71,2020-02-11 10:49:00,35.6,NSE,35.6,35.55,35.55,IDFC,13872
72,2020-02-11 10:51:00,35.55,NSE,35.55,35.55,35.55,IDFC,3589
73,2020-02-11 10:52:00,35.55,NSE,35.6,35.55,35.55,IDFC,45
74,2020-02-11 10:53:00,35.55,NSE,35.6,35.55,35.6,IDFC,882
75,2020-02-11 10:54:00,35.55,NSE,35.6,35.55,35.6,IDFC,1033
76,2020-02-11 10:55:00,35.5,NSE,35.55,35.5,35.55,IDFC,2172
77,2020-02-11 10:56:00,35.5,NSE,35.6,35.5,35.55,IDFC,1078
78,2020-02-11 10:57:00,35.5,NSE,35.5,35.5,35.5,IDFC,105
79,2020-02-11 11:00:00,35.55,NSE,35.55,35.55,35.55,IDFC,104
80,2020-02-11 11:01:00,35.55,NSE,35.6,35.5,35.5,IDFC,3718
81,2020-02-11 11:02:00,35.6,NSE,35.6,35.55,35.55,IDFC,861
