,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,49.5,NSE,49.6,49.5,49.6,IDFC,7252
1,2022-06-07 09:31:00,49.35,NSE,49.5,49.35,49.45,IDFC,28874
2,2022-06-07 09:32:00,49.45,NSE,49.45,49.4,49.4,IDFC,4008
3,2022-06-07 09:33:00,49.45,NSE,49.45,49.45,49.45,IDFC,851
4,2022-06-07 09:34:00,49.5,NSE,49.5,49.45,49.45,IDFC,1709
5,2022-06-07 09:35:00,49.4,NSE,49.5,49.4,49.5,IDFC,5750
6,2022-06-07 09:36:00,49.45,NSE,49.45,49.4,49.4,IDFC,3241
7,2022-06-07 09:37:00,49.5,NSE,49.5,49.4,49.4,IDFC,2107
8,2022-06-07 09:38:00,49.55,NSE,49.55,49.5,49.5,IDFC,16198
9,2022-06-07 09:39:00,49.5,NSE,49.6,49.5,49.6,IDFC,638
10,2022-06-07 09:41:00,49.35,NSE,49.5,49.3,49.5,IDFC,38514
11,2022-06-07 09:42:00,49.4,NSE,49.4,49.35,49.4,IDFC,1451
12,2022-06-07 09:43:00,49.2,NSE,49.3,49.2,49.3,IDFC,27608
13,2022-06-07 09:44:00,49.45,NSE,49.45,49.3,49.3,IDFC,11812
14,2022-06-07 09:45:00,49.35,NSE,49.4,49.35,49.4,IDFC,19817
15,2022-06-07 09:46:00,49.3,NSE,49.4,49.3,49.35,IDFC,3709
16,2022-06-07 09:47:00,49.2,NSE,49.3,49.2,49.3,IDFC,14500
17,2022-06-07 09:48:00,49.25,NSE,49.25,49.2,49.2,IDFC,1230
18,2022-06-07 09:49:00,49.25,NSE,49.3,49.25,49.25,IDFC,1214
19,2022-06-07 09:50:00,49.25,NSE,49.3,49.25,49.3,IDFC,1000
20,2022-06-07 09:51:00,49.3,NSE,49.3,49.25,49.25,IDFC,317
21,2022-06-07 09:52:00,49.3,NSE,49.3,49.25,49.3,IDFC,3040
22,2022-06-07 09:53:00,49.25,NSE,49.3,49.25,49.25,IDFC,208
23,2022-06-07 09:54:00,49.25,NSE,49.3,49.25,49.3,IDFC,538
24,2022-06-07 09:55:00,49.25,NSE,49.3,49.25,49.3,IDFC,1627
25,2022-06-07 09:56:00,49.25,NSE,49.3,49.25,49.3,IDFC,1608
26,2022-06-07 09:57:00,49.25,NSE,49.3,49.25,49.3,IDFC,19198
27,2022-06-07 09:58:00,49.25,NSE,49.25,49.25,49.25,IDFC,5000
28,2022-06-07 09:59:00,49.25,NSE,49.25,49.25,49.25,IDFC,11178
29,2022-06-07 10:00:00,49.2,NSE,49.25,49.15,49.25,IDFC,43470
30,2022-06-07 10:01:00,49.2,NSE,49.2,49.15,49.15,IDFC,330
31,2022-06-07 10:02:00,49.2,NSE,49.2,49.15,49.2,IDFC,72
32,2022-06-07 10:03:00,49.2,NSE,49.2,49.15,49.2,IDFC,30954
33,2022-06-07 10:04:00,49.3,NSE,49.3,49.15,49.15,IDFC,25065
34,2022-06-07 10:05:00,49.25,NSE,49.3,49.25,49.3,IDFC,691
35,2022-06-07 10:06:00,49.25,NSE,49.25,49.25,49.25,IDFC,6302
36,2022-06-07 10:07:00,49.3,NSE,49.35,49.3,49.3,IDFC,23528
37,2022-06-07 10:08:00,49.3,NSE,49.3,49.25,49.3,IDFC,12792
38,2022-06-07 10:09:00,49.45,NSE,49.45,49.4,49.4,IDFC,3389
39,2022-06-07 10:10:00,49.45,NSE,49.45,49.4,49.4,IDFC,380
40,2022-06-07 10:11:00,49.35,NSE,49.4,49.35,49.4,IDFC,1117
41,2022-06-07 10:12:00,49.45,NSE,49.45,49.35,49.35,IDFC,33
42,2022-06-07 10:13:00,49.4,NSE,49.4,49.4,49.4,IDFC,86
43,2022-06-07 10:14:00,49.5,NSE,49.5,49.45,49.45,IDFC,42350
44,2022-06-07 10:15:00,49.5,NSE,49.6,49.5,49.55,IDFC,19020
45,2022-06-07 10:16:00,49.45,NSE,49.55,49.45,49.55,IDFC,4769
46,2022-06-07 10:17:00,49.45,NSE,49.45,49.45,49.45,IDFC,53
47,2022-06-07 10:18:00,49.45,NSE,49.45,49.45,49.45,IDFC,93
48,2022-06-07 10:19:00,49.45,NSE,49.5,49.45,49.45,IDFC,15573
49,2022-06-07 10:21:00,49.5,NSE,49.5,49.45,49.45,IDFC,654
50,2022-06-07 10:22:00,49.45,NSE,49.5,49.45,49.5,IDFC,82
51,2022-06-07 10:23:00,49.45,NSE,49.5,49.45,49.45,IDFC,1765
52,2022-06-07 10:24:00,49.45,NSE,49.45,49.45,49.45,IDFC,20
53,2022-06-07 10:25:00,49.45,NSE,49.45,49.45,49.45,IDFC,100
54,2022-06-07 10:26:00,49.55,NSE,49.55,49.45,49.5,IDFC,27393
55,2022-06-07 10:27:00,49.55,NSE,49.55,49.5,49.55,IDFC,1032
56,2022-06-07 10:28:00,49.5,NSE,49.5,49.5,49.5,IDFC,97
57,2022-06-07 10:29:00,49.5,NSE,49.55,49.5,49.5,IDFC,886
58,2022-06-07 10:30:00,49.5,NSE,49.55,49.5,49.55,IDFC,75
59,2022-06-07 10:31:00,49.5,NSE,49.55,49.5,49.55,IDFC,1219
60,2022-06-07 10:32:00,49.5,NSE,49.5,49.5,49.5,IDFC,12832
61,2022-06-07 10:33:00,49.45,NSE,49.55,49.45,49.55,IDFC,192
62,2022-06-07 10:34:00,49.45,NSE,49.5,49.45,49.5,IDFC,191
63,2022-06-07 10:35:00,49.45,NSE,49.45,49.45,49.45,IDFC,3423
64,2022-06-07 10:36:00,49.4,NSE,49.45,49.4,49.4,IDFC,1025
65,2022-06-07 10:37:00,49.45,NSE,49.45,49.45,49.45,IDFC,840
66,2022-06-07 10:38:00,49.5,NSE,49.55,49.45,49.45,IDFC,4829
67,2022-06-07 10:39:00,49.5,NSE,49.55,49.5,49.55,IDFC,1139
68,2022-06-07 10:40:00,49.55,NSE,49.55,49.5,49.55,IDFC,671
69,2022-06-07 10:41:00,49.5,NSE,49.5,49.5,49.5,IDFC,97
70,2022-06-07 10:42:00,49.55,NSE,49.55,49.5,49.55,IDFC,1367
