,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,65.35,NSE,65.45,65.35,65.45,IDFC,15782
1,2022-02-11 09:31:00,65.5,NSE,65.5,65.4,65.5,IDFC,17123
2,2022-02-11 09:32:00,65.45,NSE,65.5,65.4,65.45,IDFC,13793
3,2022-02-11 09:33:00,65.5,NSE,65.6,65.45,65.45,IDFC,39752
4,2022-02-11 09:34:00,65.55,NSE,65.55,65.5,65.5,IDFC,4184
5,2022-02-11 09:35:00,65.55,NSE,65.55,65.4,65.55,IDFC,40604
6,2022-02-11 09:36:00,65.45,NSE,65.55,65.45,65.5,IDFC,19964
7,2022-02-11 09:37:00,65.45,NSE,65.55,65.45,65.5,IDFC,6136
8,2022-02-11 09:38:00,65.45,NSE,65.5,65.45,65.45,IDFC,3443
9,2022-02-11 09:39:00,65.5,NSE,65.5,65.45,65.5,IDFC,853
10,2022-02-11 09:40:00,65.45,NSE,65.5,65.45,65.5,IDFC,2017
11,2022-02-11 09:41:00,65.45,NSE,65.5,65.45,65.45,IDFC,6085
12,2022-02-11 09:42:00,65.45,NSE,65.5,65.4,65.45,IDFC,25244
13,2022-02-11 09:43:00,65.4,NSE,65.5,65.4,65.5,IDFC,4367
14,2022-02-11 09:44:00,65.35,NSE,65.5,65.35,65.5,IDFC,10934
15,2022-02-11 09:45:00,65.25,NSE,65.4,65.25,65.4,IDFC,13680
16,2022-02-11 09:46:00,65.2,NSE,65.25,65.15,65.2,IDFC,17759
17,2022-02-11 09:47:00,65.0,NSE,65.1,64.95,65.05,IDFC,138528
18,2022-02-11 09:48:00,64.95,NSE,65.05,64.95,65.05,IDFC,11759
19,2022-02-11 09:49:00,64.9,NSE,65.0,64.9,64.95,IDFC,16693
20,2022-02-11 09:50:00,64.95,NSE,64.95,64.8,64.9,IDFC,18004
21,2022-02-11 09:51:00,64.8,NSE,64.9,64.8,64.9,IDFC,33689
22,2022-02-11 09:52:00,64.7,NSE,64.9,64.7,64.85,IDFC,54690
23,2022-02-11 09:53:00,64.75,NSE,64.8,64.7,64.75,IDFC,2630
24,2022-02-11 09:54:00,64.85,NSE,64.85,64.8,64.8,IDFC,6666
25,2022-02-11 09:55:00,64.85,NSE,64.85,64.8,64.85,IDFC,16208
26,2022-02-11 09:56:00,65.0,NSE,65.0,64.8,64.8,IDFC,73206
27,2022-02-11 09:57:00,64.95,NSE,65.0,64.9,65.0,IDFC,1856
28,2022-02-11 09:58:00,65.1,NSE,65.1,64.95,64.95,IDFC,11301
29,2022-02-11 09:59:00,65.05,NSE,65.1,65.05,65.1,IDFC,2717
30,2022-02-11 10:00:00,64.85,NSE,65.0,64.8,65.0,IDFC,26750
31,2022-02-11 10:01:00,64.75,NSE,64.85,64.65,64.85,IDFC,73247
32,2022-02-11 10:02:00,64.75,NSE,64.8,64.7,64.7,IDFC,16734
33,2022-02-11 10:03:00,64.9,NSE,64.95,64.75,64.85,IDFC,20576
34,2022-02-11 10:04:00,64.85,NSE,64.95,64.85,64.95,IDFC,8235
35,2022-02-11 10:05:00,64.85,NSE,64.9,64.75,64.8,IDFC,9462
36,2022-02-11 10:06:00,64.9,NSE,64.9,64.75,64.75,IDFC,6289
37,2022-02-11 10:07:00,64.85,NSE,64.9,64.85,64.85,IDFC,8344
38,2022-02-11 10:08:00,64.95,NSE,64.95,64.9,64.9,IDFC,2067
39,2022-02-11 10:09:00,64.85,NSE,64.9,64.8,64.9,IDFC,28635
40,2022-02-11 10:10:00,64.7,NSE,64.8,64.7,64.8,IDFC,71965
41,2022-02-11 10:11:00,64.7,NSE,64.75,64.7,64.7,IDFC,7531
42,2022-02-11 10:12:00,64.75,NSE,64.75,64.65,64.75,IDFC,12286
43,2022-02-11 10:13:00,64.7,NSE,64.75,64.65,64.7,IDFC,2637
44,2022-02-11 10:14:00,64.75,NSE,64.85,64.7,64.8,IDFC,29497
45,2022-02-11 10:15:00,64.6,NSE,64.75,64.6,64.7,IDFC,31545
46,2022-02-11 10:16:00,64.6,NSE,64.65,64.55,64.65,IDFC,23759
47,2022-02-11 10:17:00,64.6,NSE,64.65,64.55,64.6,IDFC,10911
48,2022-02-11 10:18:00,64.55,NSE,64.65,64.55,64.55,IDFC,6740
49,2022-02-11 10:19:00,64.25,NSE,64.6,64.15,64.55,IDFC,185003
50,2022-02-11 10:20:00,64.4,NSE,64.4,64.25,64.3,IDFC,33180
51,2022-02-11 10:21:00,64.2,NSE,64.4,64.15,64.4,IDFC,73986
52,2022-02-11 10:22:00,64.35,NSE,64.4,64.2,64.2,IDFC,42132
53,2022-02-11 10:23:00,64.2,NSE,64.35,64.2,64.35,IDFC,35211
54,2022-02-11 10:24:00,64.3,NSE,64.3,64.25,64.3,IDFC,9413
55,2022-02-11 10:25:00,64.3,NSE,64.4,64.25,64.25,IDFC,26176
56,2022-02-11 10:26:00,64.45,NSE,64.45,64.3,64.35,IDFC,36968
57,2022-02-11 10:27:00,64.35,NSE,64.45,64.3,64.45,IDFC,34456
58,2022-02-11 10:28:00,64.35,NSE,64.4,64.3,64.35,IDFC,3970
59,2022-02-11 10:29:00,64.4,NSE,64.4,64.3,64.35,IDFC,9581
60,2022-02-11 10:30:00,64.2,NSE,64.4,64.2,64.4,IDFC,28727
61,2022-02-11 10:31:00,64.35,NSE,64.35,64.25,64.25,IDFC,16482
62,2022-02-11 10:32:00,64.3,NSE,64.3,64.25,64.3,IDFC,12985
63,2022-02-11 10:33:00,64.3,NSE,64.3,64.25,64.3,IDFC,6807
64,2022-02-11 10:34:00,64.25,NSE,64.3,64.25,64.25,IDFC,8393
65,2022-02-11 10:35:00,64.25,NSE,64.3,64.25,64.3,IDFC,50441
66,2022-02-11 10:36:00,64.15,NSE,64.25,64.1,64.25,IDFC,37261
67,2022-02-11 10:37:00,64.15,NSE,64.25,64.15,64.15,IDFC,6012
68,2022-02-11 10:38:00,64.15,NSE,64.2,64.15,64.2,IDFC,7818
69,2022-02-11 10:39:00,64.05,NSE,64.2,64.0,64.2,IDFC,46536
70,2022-02-11 10:40:00,64.1,NSE,64.15,63.85,64.0,IDFC,121695
71,2022-02-11 10:41:00,64.0,NSE,64.0,63.9,64.0,IDFC,4472
72,2022-02-11 10:42:00,64.0,NSE,64.05,63.95,64.0,IDFC,42237
73,2022-02-11 10:43:00,63.95,NSE,64.0,63.9,63.95,IDFC,22530
74,2022-02-11 10:44:00,63.9,NSE,64.0,63.9,63.95,IDFC,58419
75,2022-02-11 10:45:00,63.9,NSE,63.95,63.85,63.95,IDFC,28870
76,2022-02-11 10:46:00,63.9,NSE,63.9,63.85,63.85,IDFC,12573
77,2022-02-11 10:47:00,63.95,NSE,64.0,63.9,63.9,IDFC,25702
78,2022-02-11 10:48:00,64.15,NSE,64.15,63.9,63.9,IDFC,25860
79,2022-02-11 10:49:00,64.15,NSE,64.15,64.05,64.1,IDFC,5573
80,2022-02-11 10:50:00,64.05,NSE,64.15,64.05,64.15,IDFC,7272
81,2022-02-11 10:51:00,64.05,NSE,64.05,64.0,64.0,IDFC,5358
82,2022-02-11 10:52:00,64.05,NSE,64.05,64.0,64.05,IDFC,23966
83,2022-02-11 10:53:00,64.15,NSE,64.15,64.05,64.05,IDFC,20712
84,2022-02-11 10:54:00,64.15,NSE,64.15,64.05,64.05,IDFC,6374
85,2022-02-11 10:55:00,64.1,NSE,64.15,64.1,64.1,IDFC,14205
86,2022-02-11 10:56:00,64.15,NSE,64.2,64.1,64.1,IDFC,9687
87,2022-02-11 10:57:00,64.4,NSE,64.4,64.15,64.15,IDFC,23683
88,2022-02-11 10:58:00,64.4,NSE,64.45,64.35,64.45,IDFC,6712
89,2022-02-11 10:59:00,64.45,NSE,64.5,64.4,64.4,IDFC,24275
90,2022-02-11 11:00:00,64.5,NSE,64.5,64.45,64.45,IDFC,17806
91,2022-02-11 11:01:00,64.25,NSE,64.5,64.25,64.5,IDFC,56966
92,2022-02-11 11:02:00,64.35,NSE,64.35,64.25,64.3,IDFC,35786
93,2022-02-11 11:03:00,64.35,NSE,64.35,64.3,64.3,IDFC,8371
94,2022-02-11 11:04:00,64.35,NSE,64.35,64.3,64.3,IDFC,467
95,2022-02-11 11:05:00,64.35,NSE,64.35,64.3,64.35,IDFC,74
96,2022-02-11 11:06:00,64.35,NSE,64.35,64.3,64.3,IDFC,9219
