,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,122.8,NSE,122.9,122.8,122.85,IDFC,9100
1,2023-12-11 09:31:00,122.8,NSE,122.9,122.75,122.8,IDFC,16629
2,2023-12-11 09:32:00,123.1,NSE,123.15,122.9,122.9,IDFC,45228
3,2023-12-11 09:33:00,123.1,NSE,123.2,123.05,123.15,IDFC,10812
4,2023-12-11 09:34:00,123.15,NSE,123.15,123.0,123.0,IDFC,17005
5,2023-12-11 09:35:00,123.05,NSE,123.2,123.05,123.2,IDFC,3485
6,2023-12-11 09:36:00,123.25,NSE,123.3,123.15,123.15,IDFC,8624
7,2023-12-11 09:37:00,123.3,NSE,123.45,123.3,123.3,IDFC,23967
8,2023-12-11 09:38:00,123.35,NSE,123.4,123.3,123.4,IDFC,5090
9,2023-12-11 09:39:00,123.3,NSE,123.4,123.3,123.4,IDFC,2299
10,2023-12-11 09:40:00,123.25,NSE,123.3,123.2,123.3,IDFC,10121
11,2023-12-11 09:41:00,123.3,NSE,123.3,123.25,123.25,IDFC,3964
12,2023-12-11 09:42:00,123.3,NSE,123.3,123.15,123.3,IDFC,5896
13,2023-12-11 09:43:00,123.2,NSE,123.3,123.2,123.3,IDFC,3095
14,2023-12-11 09:44:00,123.05,NSE,123.2,123.05,123.2,IDFC,4496
15,2023-12-11 09:45:00,123.15,NSE,123.15,123.1,123.1,IDFC,6637
16,2023-12-11 09:46:00,123.25,NSE,123.3,123.2,123.2,IDFC,3795
17,2023-12-11 09:47:00,123.4,NSE,123.4,123.25,123.3,IDFC,25023
18,2023-12-11 09:48:00,123.4,NSE,123.4,123.35,123.4,IDFC,13823
19,2023-12-11 09:49:00,123.35,NSE,123.5,123.35,123.4,IDFC,46455
20,2023-12-11 09:50:00,123.35,NSE,123.45,123.3,123.45,IDFC,9859
21,2023-12-11 09:51:00,123.35,NSE,123.4,123.3,123.35,IDFC,7448
22,2023-12-11 09:52:00,123.4,NSE,123.55,123.2,123.35,IDFC,49489
23,2023-12-11 09:53:00,123.45,NSE,123.55,123.4,123.5,IDFC,8991
24,2023-12-11 09:54:00,123.45,NSE,123.5,123.4,123.4,IDFC,4674
25,2023-12-11 09:55:00,123.45,NSE,123.45,123.4,123.4,IDFC,810
26,2023-12-11 09:56:00,123.35,NSE,123.45,123.35,123.45,IDFC,3641
27,2023-12-11 09:57:00,123.35,NSE,123.6,123.35,123.5,IDFC,13502
28,2023-12-11 09:58:00,123.45,NSE,123.45,123.35,123.35,IDFC,2798
29,2023-12-11 09:59:00,123.5,NSE,123.5,123.35,123.35,IDFC,4044
30,2023-12-11 10:00:00,123.4,NSE,123.55,123.4,123.5,IDFC,8268
31,2023-12-11 10:01:00,123.5,NSE,123.5,123.4,123.45,IDFC,2831
32,2023-12-11 10:02:00,123.25,NSE,123.45,123.15,123.45,IDFC,133103
33,2023-12-11 10:03:00,123.15,NSE,123.25,123.15,123.25,IDFC,44519
34,2023-12-11 10:04:00,123.25,NSE,123.3,123.15,123.25,IDFC,2462
35,2023-12-11 10:05:00,123.3,NSE,123.3,123.2,123.25,IDFC,22349
36,2023-12-11 10:06:00,123.25,NSE,123.3,123.2,123.3,IDFC,1129
37,2023-12-11 10:07:00,123.25,NSE,123.3,123.15,123.2,IDFC,7241
38,2023-12-11 10:08:00,123.25,NSE,123.3,123.2,123.3,IDFC,880
39,2023-12-11 10:09:00,123.25,NSE,123.25,123.15,123.25,IDFC,6795
40,2023-12-11 10:10:00,123.2,NSE,123.25,123.2,123.2,IDFC,1778
41,2023-12-11 10:11:00,123.15,NSE,123.2,123.05,123.2,IDFC,6826
42,2023-12-11 10:12:00,123.15,NSE,123.2,123.1,123.15,IDFC,671
43,2023-12-11 10:13:00,123.15,NSE,123.15,123.1,123.15,IDFC,13998
44,2023-12-11 10:14:00,123.2,NSE,123.2,123.05,123.05,IDFC,7300
45,2023-12-11 10:15:00,123.15,NSE,123.2,123.1,123.2,IDFC,2904
46,2023-12-11 10:16:00,123.15,NSE,123.15,123.05,123.15,IDFC,1193
47,2023-12-11 10:17:00,123.1,NSE,123.15,123.05,123.05,IDFC,6878
48,2023-12-11 10:18:00,123.1,NSE,123.15,123.05,123.15,IDFC,1763
49,2023-12-11 10:19:00,122.95,NSE,123.15,122.9,123.1,IDFC,34513
50,2023-12-11 10:20:00,122.95,NSE,123.0,122.95,122.95,IDFC,964
51,2023-12-11 10:21:00,122.95,NSE,122.95,122.9,122.95,IDFC,859
52,2023-12-11 10:22:00,123.0,NSE,123.0,122.95,123.0,IDFC,5346
53,2023-12-11 10:23:00,122.95,NSE,123.0,122.9,123.0,IDFC,14224
54,2023-12-11 10:24:00,122.95,NSE,123.0,122.9,122.9,IDFC,2450
55,2023-12-11 10:25:00,123.0,NSE,123.0,122.9,122.95,IDFC,2449
56,2023-12-11 10:26:00,123.0,NSE,123.0,122.9,123.0,IDFC,16165
57,2023-12-11 10:27:00,123.0,NSE,123.0,122.9,123.0,IDFC,2750
58,2023-12-11 10:28:00,122.95,NSE,123.0,122.9,123.0,IDFC,23748
59,2023-12-11 10:29:00,123.0,NSE,123.0,122.9,122.95,IDFC,20926
60,2023-12-11 10:30:00,122.9,NSE,123.0,122.85,123.0,IDFC,20236
61,2023-12-11 10:31:00,122.9,NSE,122.95,122.85,122.9,IDFC,4139
62,2023-12-11 10:32:00,122.85,NSE,122.95,122.85,122.9,IDFC,5955
63,2023-12-11 10:33:00,122.95,NSE,123.0,122.9,122.95,IDFC,5385
64,2023-12-11 10:34:00,122.9,NSE,122.95,122.85,122.95,IDFC,3410
65,2023-12-11 10:35:00,122.9,NSE,122.9,122.8,122.9,IDFC,3166
66,2023-12-11 10:36:00,122.95,NSE,122.95,122.9,122.9,IDFC,2630
67,2023-12-11 10:37:00,123.0,NSE,123.0,122.95,122.95,IDFC,1927
68,2023-12-11 10:38:00,122.9,NSE,123.0,122.9,123.0,IDFC,32169
69,2023-12-11 10:39:00,123.0,NSE,123.0,122.95,122.95,IDFC,2517
70,2023-12-11 10:40:00,122.85,NSE,122.9,122.8,122.8,IDFC,14254
71,2023-12-11 10:41:00,122.8,NSE,122.85,122.7,122.85,IDFC,8939
