,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,29.0,NSE,29.1,29.0,29.1,IDFC,2423
1,2020-10-13 09:31:00,29.0,NSE,29.05,29.0,29.05,IDFC,2617
2,2020-10-13 09:32:00,29.05,NSE,29.05,29.05,29.05,IDFC,6028
3,2020-10-13 09:33:00,29.05,NSE,29.05,29.0,29.05,IDFC,11912
4,2020-10-13 09:34:00,29.15,NSE,29.15,29.05,29.05,IDFC,4798
5,2020-10-13 09:35:00,29.2,NSE,29.2,29.15,29.15,IDFC,1882
6,2020-10-13 09:36:00,29.2,NSE,29.25,29.15,29.25,IDFC,11255
7,2020-10-13 09:37:00,29.2,NSE,29.2,29.15,29.2,IDFC,1075
8,2020-10-13 09:38:00,29.2,NSE,29.2,29.2,29.2,IDFC,1232
9,2020-10-13 09:39:00,29.1,NSE,29.2,29.1,29.15,IDFC,5840
10,2020-10-13 09:40:00,29.2,NSE,29.2,29.1,29.1,IDFC,2023
11,2020-10-13 09:41:00,29.1,NSE,29.15,29.1,29.15,IDFC,1251
12,2020-10-13 09:42:00,29.1,NSE,29.2,29.1,29.15,IDFC,4636
13,2020-10-13 09:43:00,29.15,NSE,29.15,29.15,29.15,IDFC,100
14,2020-10-13 09:44:00,29.1,NSE,29.15,29.1,29.1,IDFC,1020
15,2020-10-13 09:45:00,29.2,NSE,29.2,29.15,29.15,IDFC,2112
16,2020-10-13 09:46:00,29.2,NSE,29.2,29.2,29.2,IDFC,1550
17,2020-10-13 09:47:00,29.15,NSE,29.25,29.15,29.2,IDFC,5693
18,2020-10-13 09:48:00,29.15,NSE,29.2,29.15,29.15,IDFC,961
19,2020-10-13 09:49:00,29.15,NSE,29.2,29.15,29.2,IDFC,527
20,2020-10-13 09:50:00,29.15,NSE,29.15,29.1,29.1,IDFC,11675
21,2020-10-13 09:51:00,29.15,NSE,29.15,29.1,29.15,IDFC,1755
22,2020-10-13 09:52:00,29.15,NSE,29.15,29.1,29.1,IDFC,3456
23,2020-10-13 09:53:00,29.15,NSE,29.15,29.05,29.05,IDFC,784
24,2020-10-13 09:54:00,29.05,NSE,29.15,29.05,29.15,IDFC,211
25,2020-10-13 09:55:00,29.1,NSE,29.1,29.1,29.1,IDFC,9296
26,2020-10-13 09:56:00,29.15,NSE,29.15,29.1,29.15,IDFC,277
27,2020-10-13 09:57:00,29.1,NSE,29.15,29.05,29.05,IDFC,2996
28,2020-10-13 09:58:00,29.05,NSE,29.1,29.05,29.1,IDFC,3932
29,2020-10-13 09:59:00,29.05,NSE,29.1,29.05,29.1,IDFC,3167
30,2020-10-13 10:00:00,29.1,NSE,29.1,29.05,29.05,IDFC,1534
31,2020-10-13 10:01:00,29.15,NSE,29.15,29.05,29.05,IDFC,2300
32,2020-10-13 10:02:00,29.1,NSE,29.15,29.1,29.1,IDFC,398
33,2020-10-13 10:03:00,29.15,NSE,29.15,29.15,29.15,IDFC,380
34,2020-10-13 10:04:00,29.05,NSE,29.1,29.05,29.05,IDFC,1101
35,2020-10-13 10:05:00,29.1,NSE,29.1,29.05,29.05,IDFC,1840
36,2020-10-13 10:06:00,29.15,NSE,29.15,29.15,29.15,IDFC,560
37,2020-10-13 10:07:00,29.15,NSE,29.15,29.1,29.15,IDFC,388
38,2020-10-13 10:09:00,29.15,NSE,29.15,29.15,29.15,IDFC,862
39,2020-10-13 10:10:00,29.15,NSE,29.15,29.1,29.1,IDFC,1087
40,2020-10-13 10:11:00,29.15,NSE,29.15,29.1,29.15,IDFC,2469
41,2020-10-13 10:12:00,29.15,NSE,29.15,29.15,29.15,IDFC,1310
42,2020-10-13 10:13:00,29.05,NSE,29.15,29.05,29.15,IDFC,1506
43,2020-10-13 10:14:00,29.1,NSE,29.15,29.1,29.1,IDFC,4269
44,2020-10-13 10:15:00,29.1,NSE,29.15,29.1,29.15,IDFC,675
45,2020-10-13 10:16:00,29.1,NSE,29.15,29.1,29.15,IDFC,43
46,2020-10-13 10:17:00,29.1,NSE,29.1,29.1,29.1,IDFC,265
47,2020-10-13 10:18:00,29.3,NSE,29.3,29.25,29.25,IDFC,20407
48,2020-10-13 10:19:00,29.3,NSE,29.3,29.3,29.3,IDFC,2
49,2020-10-13 10:20:00,29.3,NSE,29.3,29.25,29.3,IDFC,1220
50,2020-10-13 10:21:00,29.3,NSE,29.3,29.25,29.3,IDFC,2435
51,2020-10-13 10:22:00,29.3,NSE,29.3,29.3,29.3,IDFC,5
52,2020-10-13 10:23:00,29.3,NSE,29.3,29.25,29.3,IDFC,15837
53,2020-10-13 10:24:00,29.35,NSE,29.35,29.3,29.3,IDFC,753
54,2020-10-13 10:25:00,29.3,NSE,29.3,29.3,29.3,IDFC,1102
55,2020-10-13 10:26:00,29.25,NSE,29.3,29.25,29.3,IDFC,270
56,2020-10-13 10:28:00,29.2,NSE,29.3,29.2,29.25,IDFC,5860
57,2020-10-13 10:29:00,29.25,NSE,29.3,29.2,29.3,IDFC,914
58,2020-10-13 10:30:00,29.3,NSE,29.3,29.2,29.3,IDFC,8737
59,2020-10-13 10:31:00,29.25,NSE,29.3,29.25,29.25,IDFC,3264
60,2020-10-13 10:32:00,29.2,NSE,29.25,29.2,29.2,IDFC,2956
61,2020-10-13 10:33:00,29.2,NSE,29.25,29.2,29.2,IDFC,31021
62,2020-10-13 10:34:00,29.25,NSE,29.25,29.2,29.2,IDFC,1880
63,2020-10-13 10:35:00,29.3,NSE,29.3,29.25,29.25,IDFC,4220
64,2020-10-13 10:36:00,29.25,NSE,29.3,29.2,29.2,IDFC,6366
65,2020-10-13 10:37:00,29.3,NSE,29.3,29.3,29.3,IDFC,350
66,2020-10-13 10:38:00,29.25,NSE,29.3,29.25,29.3,IDFC,470
67,2020-10-13 10:39:00,29.25,NSE,29.3,29.25,29.3,IDFC,1334
68,2020-10-13 10:40:00,29.25,NSE,29.25,29.25,29.25,IDFC,705
69,2020-10-13 10:41:00,29.3,NSE,29.3,29.3,29.3,IDFC,10556
70,2020-10-13 10:42:00,29.3,NSE,29.3,29.25,29.25,IDFC,1455
71,2020-10-13 10:43:00,29.2,NSE,29.25,29.2,29.25,IDFC,4457
72,2020-10-13 10:44:00,29.3,NSE,29.3,29.2,29.2,IDFC,550
73,2020-10-13 10:45:00,29.3,NSE,29.3,29.2,29.2,IDFC,1061
74,2020-10-13 10:46:00,29.3,NSE,29.3,29.25,29.25,IDFC,6244
75,2020-10-13 10:47:00,29.2,NSE,29.3,29.2,29.3,IDFC,835
76,2020-10-13 10:48:00,29.3,NSE,29.3,29.3,29.3,IDFC,909
77,2020-10-13 10:49:00,29.2,NSE,29.3,29.2,29.3,IDFC,1225
78,2020-10-13 10:50:00,29.25,NSE,29.25,29.2,29.2,IDFC,6943
79,2020-10-13 10:51:00,29.2,NSE,29.3,29.2,29.2,IDFC,4961
80,2020-10-13 10:52:00,29.2,NSE,29.25,29.2,29.25,IDFC,206
81,2020-10-13 10:53:00,29.2,NSE,29.25,29.2,29.2,IDFC,5150
82,2020-10-13 10:54:00,29.25,NSE,29.25,29.25,29.25,IDFC,201
83,2020-10-13 10:55:00,29.25,NSE,29.25,29.2,29.25,IDFC,1027
84,2020-10-13 10:56:00,29.25,NSE,29.25,29.2,29.25,IDFC,410
85,2020-10-13 10:57:00,29.2,NSE,29.25,29.2,29.25,IDFC,158
86,2020-10-13 10:58:00,29.2,NSE,29.25,29.2,29.25,IDFC,872
87,2020-10-13 10:59:00,29.2,NSE,29.25,29.2,29.2,IDFC,24580
88,2020-10-13 11:00:00,29.25,NSE,29.25,29.2,29.2,IDFC,4891
89,2020-10-13 11:01:00,29.2,NSE,29.2,29.2,29.2,IDFC,2
90,2020-10-13 11:02:00,29.25,NSE,29.25,29.2,29.2,IDFC,670
91,2020-10-13 11:03:00,29.25,NSE,29.25,29.2,29.25,IDFC,1135
92,2020-10-13 11:04:00,29.2,NSE,29.2,29.2,29.2,IDFC,572
93,2020-10-13 11:05:00,29.2,NSE,29.25,29.2,29.25,IDFC,477
94,2020-10-13 11:06:00,29.25,NSE,29.25,29.25,29.25,IDFC,8
95,2020-10-13 11:07:00,29.2,NSE,29.25,29.2,29.25,IDFC,752
96,2020-10-13 11:08:00,29.25,NSE,29.25,29.2,29.25,IDFC,2054
97,2020-10-13 11:09:00,29.25,NSE,29.25,29.25,29.25,IDFC,172
98,2020-10-13 11:10:00,29.25,NSE,29.25,29.2,29.25,IDFC,2850
99,2020-10-13 11:11:00,29.2,NSE,29.2,29.2,29.2,IDFC,542
100,2020-10-13 11:12:00,29.25,NSE,29.25,29.2,29.2,IDFC,1305
101,2020-10-13 11:14:00,29.25,NSE,29.25,29.2,29.2,IDFC,706
102,2020-10-13 11:15:00,29.2,NSE,29.2,29.2,29.2,IDFC,10031
103,2020-10-13 11:16:00,29.2,NSE,29.25,29.2,29.25,IDFC,789
104,2020-10-13 11:17:00,29.25,NSE,29.25,29.25,29.25,IDFC,2098
105,2020-10-13 11:18:00,29.25,NSE,29.25,29.2,29.25,IDFC,989
106,2020-10-13 11:19:00,29.2,NSE,29.25,29.2,29.25,IDFC,2500
107,2020-10-13 11:20:00,29.25,NSE,29.25,29.2,29.2,IDFC,1285
108,2020-10-13 11:21:00,29.25,NSE,29.25,29.2,29.2,IDFC,909
109,2020-10-13 11:22:00,29.25,NSE,29.25,29.2,29.25,IDFC,526
110,2020-10-13 11:23:00,29.2,NSE,29.25,29.2,29.25,IDFC,1310
111,2020-10-13 11:24:00,29.25,NSE,29.25,29.2,29.2,IDFC,3069
112,2020-10-13 11:25:00,29.25,NSE,29.25,29.25,29.25,IDFC,3
113,2020-10-13 11:26:00,29.25,NSE,29.25,29.25,29.25,IDFC,525
114,2020-10-13 11:27:00,29.2,NSE,29.25,29.2,29.25,IDFC,999
115,2020-10-13 11:28:00,29.2,NSE,29.2,29.2,29.2,IDFC,2172
116,2020-10-13 11:29:00,29.2,NSE,29.2,29.2,29.2,IDFC,184
117,2020-10-13 11:30:00,29.2,NSE,29.2,29.2,29.2,IDFC,137
118,2020-10-13 11:31:00,29.2,NSE,29.2,29.2,29.2,IDFC,61
119,2020-10-13 11:32:00,29.2,NSE,29.2,29.2,29.2,IDFC,367
120,2020-10-13 11:33:00,29.2,NSE,29.2,29.2,29.2,IDFC,10184
121,2020-10-13 11:34:00,29.2,NSE,29.2,29.2,29.2,IDFC,1757
122,2020-10-13 11:35:00,29.2,NSE,29.2,29.2,29.2,IDFC,566
123,2020-10-13 11:36:00,29.2,NSE,29.2,29.2,29.2,IDFC,6087
124,2020-10-13 11:37:00,29.2,NSE,29.25,29.2,29.2,IDFC,2460
125,2020-10-13 11:38:00,29.25,NSE,29.25,29.2,29.25,IDFC,1294
126,2020-10-13 11:39:00,29.2,NSE,29.25,29.2,29.2,IDFC,600
127,2020-10-13 11:40:00,29.2,NSE,29.2,29.2,29.2,IDFC,50
128,2020-10-13 11:41:00,29.25,NSE,29.25,29.25,29.25,IDFC,1015
129,2020-10-13 11:42:00,29.3,NSE,29.3,29.25,29.25,IDFC,505
130,2020-10-13 11:43:00,29.25,NSE,29.25,29.25,29.25,IDFC,3
131,2020-10-13 11:44:00,29.25,NSE,29.25,29.25,29.25,IDFC,1
132,2020-10-13 11:45:00,29.25,NSE,29.25,29.25,29.25,IDFC,75
133,2020-10-13 11:46:00,29.25,NSE,29.3,29.25,29.3,IDFC,283
134,2020-10-13 11:47:00,29.3,NSE,29.3,29.25,29.25,IDFC,83
135,2020-10-13 11:48:00,29.3,NSE,29.3,29.3,29.3,IDFC,1594
