,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:30:00,84.7,NSE,84.8,84.6,84.8,IDFC,46757
1,2023-01-04 09:31:00,84.6,NSE,84.65,84.55,84.65,IDFC,32712
2,2023-01-04 09:32:00,84.5,NSE,84.55,84.4,84.5,IDFC,55453
3,2023-01-04 09:33:00,84.6,NSE,84.6,84.35,84.45,IDFC,33390
4,2023-01-04 09:34:00,84.6,NSE,84.6,84.45,84.6,IDFC,32302
5,2023-01-04 09:35:00,84.4,NSE,84.6,84.4,84.6,IDFC,27038
6,2023-01-04 09:36:00,84.4,NSE,84.45,84.4,84.45,IDFC,28376
7,2023-01-04 09:37:00,84.25,NSE,84.4,84.25,84.35,IDFC,31072
8,2023-01-04 09:38:00,84.2,NSE,84.25,84.2,84.25,IDFC,22165
9,2023-01-04 09:39:00,84.25,NSE,84.25,84.2,84.2,IDFC,18194
10,2023-01-04 09:40:00,84.35,NSE,84.45,84.25,84.45,IDFC,32371
11,2023-01-04 09:41:00,84.2,NSE,84.45,84.2,84.3,IDFC,58934
12,2023-01-04 09:42:00,84.25,NSE,84.3,84.25,84.25,IDFC,40691
13,2023-01-04 09:43:00,84.1,NSE,84.2,84.1,84.2,IDFC,33998
14,2023-01-04 09:44:00,84.15,NSE,84.15,84.05,84.1,IDFC,28152
15,2023-01-04 09:45:00,84.0,NSE,84.1,84.0,84.1,IDFC,78289
16,2023-01-04 09:46:00,83.9,NSE,84.1,83.9,84.05,IDFC,49135
17,2023-01-04 09:47:00,84.05,NSE,84.1,83.9,83.9,IDFC,21650
18,2023-01-04 09:48:00,84.05,NSE,84.1,83.9,84.0,IDFC,26455
19,2023-01-04 09:49:00,83.9,NSE,84.05,83.9,84.05,IDFC,4473
20,2023-01-04 09:50:00,84.0,NSE,84.0,83.9,83.95,IDFC,14399
21,2023-01-04 09:51:00,83.85,NSE,84.0,83.8,83.95,IDFC,10101
22,2023-01-04 09:52:00,83.8,NSE,83.9,83.7,83.85,IDFC,78739
23,2023-01-04 09:53:00,83.85,NSE,83.9,83.7,83.85,IDFC,71658
24,2023-01-04 09:54:00,83.6,NSE,83.85,83.55,83.85,IDFC,38869
25,2023-01-04 09:55:00,83.5,NSE,83.55,83.45,83.55,IDFC,35953
26,2023-01-04 09:56:00,83.5,NSE,83.5,83.45,83.5,IDFC,30261
27,2023-01-04 09:57:00,83.45,NSE,83.5,83.25,83.5,IDFC,71369
28,2023-01-04 09:58:00,83.3,NSE,83.4,83.3,83.4,IDFC,24444
29,2023-01-04 09:59:00,83.4,NSE,83.45,83.35,83.4,IDFC,10208
30,2023-01-04 10:00:00,83.3,NSE,83.35,83.25,83.3,IDFC,42282
31,2023-01-04 10:01:00,83.3,NSE,83.35,83.25,83.3,IDFC,18462
32,2023-01-04 10:02:00,83.3,NSE,83.35,83.15,83.3,IDFC,53001
33,2023-01-04 10:03:00,83.15,NSE,83.3,83.1,83.3,IDFC,20630
34,2023-01-04 10:04:00,83.15,NSE,83.3,83.15,83.15,IDFC,17688
35,2023-01-04 10:05:00,83.55,NSE,83.55,83.15,83.15,IDFC,50975
36,2023-01-04 10:06:00,83.55,NSE,83.55,83.4,83.5,IDFC,13112
37,2023-01-04 10:07:00,83.8,NSE,83.8,83.55,83.55,IDFC,28275
38,2023-01-04 10:08:00,83.9,NSE,83.95,83.8,83.8,IDFC,56702
39,2023-01-04 10:09:00,84.15,NSE,84.2,83.9,83.9,IDFC,72319
40,2023-01-04 10:10:00,84.05,NSE,84.1,84.05,84.1,IDFC,31551
41,2023-01-04 10:11:00,84.15,NSE,84.15,84.05,84.05,IDFC,9908
42,2023-01-04 10:12:00,84.05,NSE,84.2,84.0,84.2,IDFC,47948
43,2023-01-04 10:13:00,83.95,NSE,84.05,83.95,84.05,IDFC,16468
44,2023-01-04 10:14:00,84.0,NSE,84.0,83.9,83.95,IDFC,19594
45,2023-01-04 10:15:00,83.95,NSE,84.0,83.9,84.0,IDFC,52091
46,2023-01-04 10:16:00,84.0,NSE,84.0,83.9,83.9,IDFC,2892
47,2023-01-04 10:17:00,84.05,NSE,84.05,84.0,84.0,IDFC,27025
48,2023-01-04 10:18:00,83.95,NSE,84.05,83.95,84.0,IDFC,18182
49,2023-01-04 10:19:00,84.05,NSE,84.1,83.95,83.95,IDFC,48131
50,2023-01-04 10:20:00,83.95,NSE,84.05,83.95,84.05,IDFC,17984
51,2023-01-04 10:21:00,84.1,NSE,84.1,83.95,83.95,IDFC,6622
52,2023-01-04 10:22:00,84.2,NSE,84.2,84.05,84.05,IDFC,37484
53,2023-01-04 10:23:00,84.1,NSE,84.15,84.0,84.05,IDFC,82159
54,2023-01-04 10:24:00,84.2,NSE,84.3,84.1,84.1,IDFC,31715
55,2023-01-04 10:25:00,84.1,NSE,84.2,84.1,84.2,IDFC,17898
56,2023-01-04 10:26:00,84.1,NSE,84.2,84.05,84.15,IDFC,27642
57,2023-01-04 10:27:00,84.15,NSE,84.2,84.1,84.1,IDFC,21690
58,2023-01-04 10:28:00,84.2,NSE,84.2,84.15,84.15,IDFC,9872
59,2023-01-04 10:29:00,84.2,NSE,84.25,84.15,84.2,IDFC,13399
60,2023-01-04 10:30:00,84.1,NSE,84.25,84.1,84.2,IDFC,26225
61,2023-01-04 10:31:00,84.15,NSE,84.2,84.1,84.1,IDFC,2910
62,2023-01-04 10:32:00,84.1,NSE,84.2,84.05,84.15,IDFC,15458
63,2023-01-04 10:33:00,84.05,NSE,84.15,84.05,84.15,IDFC,2440
64,2023-01-04 10:34:00,84.0,NSE,84.1,84.0,84.05,IDFC,44228
65,2023-01-04 10:35:00,84.05,NSE,84.1,84.0,84.0,IDFC,27457
66,2023-01-04 10:36:00,84.0,NSE,84.05,83.95,84.05,IDFC,18909
67,2023-01-04 10:37:00,84.0,NSE,84.05,83.95,84.0,IDFC,16827
68,2023-01-04 10:38:00,83.95,NSE,84.0,83.95,83.95,IDFC,8535
69,2023-01-04 10:39:00,83.95,NSE,84.0,83.95,84.0,IDFC,5595
70,2023-01-04 10:40:00,83.9,NSE,83.95,83.9,83.95,IDFC,31089
71,2023-01-04 10:41:00,83.95,NSE,83.95,83.85,83.9,IDFC,13366
72,2023-01-04 10:42:00,83.9,NSE,83.95,83.85,83.95,IDFC,28757
73,2023-01-04 10:43:00,83.95,NSE,84.0,83.9,83.95,IDFC,22834
74,2023-01-04 10:44:00,83.9,NSE,83.95,83.9,83.95,IDFC,5953
75,2023-01-04 10:45:00,83.85,NSE,83.95,83.85,83.9,IDFC,5040
76,2023-01-04 10:46:00,83.9,NSE,83.9,83.85,83.85,IDFC,7436
77,2023-01-04 10:47:00,83.85,NSE,83.95,83.85,83.9,IDFC,1449
78,2023-01-04 10:48:00,83.85,NSE,83.95,83.85,83.85,IDFC,6542
79,2023-01-04 10:49:00,83.85,NSE,83.85,83.85,83.85,IDFC,1806
80,2023-01-04 10:50:00,83.85,NSE,83.85,83.85,83.85,IDFC,5340
81,2023-01-04 10:51:00,83.55,NSE,83.85,83.55,83.85,IDFC,76872
82,2023-01-04 10:52:00,83.45,NSE,83.55,83.45,83.55,IDFC,38136
83,2023-01-04 10:53:00,83.6,NSE,83.65,83.55,83.6,IDFC,26962
84,2023-01-04 10:54:00,83.5,NSE,83.65,83.45,83.65,IDFC,76444
85,2023-01-04 10:55:00,83.45,NSE,83.5,83.45,83.5,IDFC,24403
86,2023-01-04 10:56:00,83.4,NSE,83.5,83.35,83.5,IDFC,53070
87,2023-01-04 10:57:00,83.45,NSE,83.5,83.4,83.45,IDFC,19529
88,2023-01-04 10:58:00,83.45,NSE,83.5,83.4,83.5,IDFC,3975
89,2023-01-04 10:59:00,83.55,NSE,83.65,83.4,83.4,IDFC,59614
90,2023-01-04 11:00:00,83.5,NSE,83.55,83.45,83.5,IDFC,75057
91,2023-01-04 11:01:00,83.5,NSE,83.55,83.4,83.45,IDFC,29796
