,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:30:00,43.9,NSE,43.9,43.8,43.8,IDFC,20173
1,2021-08-24 09:31:00,43.9,NSE,43.95,43.8,43.9,IDFC,22513
2,2021-08-24 09:32:00,44.0,NSE,44.0,43.85,43.85,IDFC,45681
3,2021-08-24 09:33:00,43.85,NSE,44.0,43.85,43.9,IDFC,16623
4,2021-08-24 09:34:00,43.8,NSE,43.9,43.8,43.85,IDFC,13867
5,2021-08-24 09:35:00,43.95,NSE,43.95,43.8,43.8,IDFC,9061
6,2021-08-24 09:36:00,43.85,NSE,43.95,43.85,43.95,IDFC,20178
7,2021-08-24 09:37:00,43.85,NSE,43.9,43.85,43.85,IDFC,8672
8,2021-08-24 09:38:00,43.9,NSE,43.9,43.85,43.85,IDFC,16013
9,2021-08-24 09:39:00,43.9,NSE,44.0,43.9,43.95,IDFC,13750
10,2021-08-24 09:40:00,43.95,NSE,44.0,43.9,43.9,IDFC,19591
11,2021-08-24 09:41:00,43.95,NSE,44.0,43.95,43.95,IDFC,5674
12,2021-08-24 09:42:00,44.3,NSE,44.45,43.95,43.95,IDFC,134267
13,2021-08-24 09:43:00,44.2,NSE,44.3,44.2,44.3,IDFC,21975
14,2021-08-24 09:44:00,44.1,NSE,44.25,44.1,44.2,IDFC,35503
15,2021-08-24 09:45:00,44.15,NSE,44.2,44.1,44.1,IDFC,13115
16,2021-08-24 09:46:00,44.1,NSE,44.2,44.1,44.15,IDFC,11476
17,2021-08-24 09:47:00,44.2,NSE,44.2,44.15,44.15,IDFC,9796
18,2021-08-24 09:48:00,43.9,NSE,44.15,43.9,44.15,IDFC,97143
19,2021-08-24 09:49:00,43.9,NSE,44.0,43.9,43.9,IDFC,6028
20,2021-08-24 09:50:00,43.9,NSE,43.95,43.9,43.9,IDFC,7751
21,2021-08-24 09:51:00,43.9,NSE,43.9,43.9,43.9,IDFC,9771
22,2021-08-24 09:52:00,43.9,NSE,44.0,43.9,44.0,IDFC,7474
23,2021-08-24 09:53:00,43.9,NSE,43.95,43.9,43.9,IDFC,17638
24,2021-08-24 09:54:00,44.05,NSE,44.05,43.9,43.95,IDFC,25191
25,2021-08-24 09:55:00,44.15,NSE,44.2,44.05,44.05,IDFC,48782
26,2021-08-24 09:56:00,44.05,NSE,44.2,44.05,44.15,IDFC,6336
27,2021-08-24 09:57:00,44.0,NSE,44.05,44.0,44.05,IDFC,7359
28,2021-08-24 09:58:00,44.05,NSE,44.05,44.0,44.0,IDFC,6955
29,2021-08-24 09:59:00,44.05,NSE,44.05,44.0,44.05,IDFC,4908
30,2021-08-24 10:00:00,44.2,NSE,44.25,44.1,44.1,IDFC,14563
31,2021-08-24 10:01:00,44.2,NSE,44.25,44.2,44.2,IDFC,13716
32,2021-08-24 10:02:00,44.15,NSE,44.2,44.15,44.2,IDFC,13580
33,2021-08-24 10:03:00,44.15,NSE,44.2,44.15,44.15,IDFC,5892
34,2021-08-24 10:04:00,44.1,NSE,44.2,44.1,44.15,IDFC,15151
35,2021-08-24 10:05:00,44.15,NSE,44.15,44.1,44.1,IDFC,5563
36,2021-08-24 10:06:00,44.05,NSE,44.15,44.05,44.1,IDFC,13211
37,2021-08-24 10:07:00,44.05,NSE,44.1,44.05,44.05,IDFC,4741
38,2021-08-24 10:08:00,44.05,NSE,44.05,44.05,44.05,IDFC,5924
39,2021-08-24 10:09:00,44.0,NSE,44.05,44.0,44.05,IDFC,14517
40,2021-08-24 10:10:00,44.0,NSE,44.05,44.0,44.0,IDFC,6022
41,2021-08-24 10:11:00,44.05,NSE,44.1,44.05,44.05,IDFC,13956
42,2021-08-24 10:12:00,44.05,NSE,44.1,44.05,44.05,IDFC,21537
43,2021-08-24 10:13:00,44.15,NSE,44.2,44.05,44.05,IDFC,10435
44,2021-08-24 10:14:00,44.35,NSE,44.4,44.15,44.15,IDFC,39102
45,2021-08-24 10:15:00,44.3,NSE,44.4,44.3,44.35,IDFC,9428
46,2021-08-24 10:16:00,44.25,NSE,44.4,44.25,44.3,IDFC,19736
47,2021-08-24 10:17:00,44.3,NSE,44.35,44.25,44.25,IDFC,5908
48,2021-08-24 10:18:00,44.25,NSE,44.35,44.25,44.35,IDFC,19554
49,2021-08-24 10:19:00,44.25,NSE,44.35,44.25,44.25,IDFC,7323
50,2021-08-24 10:20:00,44.25,NSE,44.35,44.25,44.25,IDFC,5553
51,2021-08-24 10:21:00,44.3,NSE,44.35,44.25,44.25,IDFC,7350
52,2021-08-24 10:22:00,44.35,NSE,44.35,44.25,44.3,IDFC,6307
53,2021-08-24 10:23:00,44.25,NSE,44.25,44.25,44.25,IDFC,5378
54,2021-08-24 10:24:00,44.35,NSE,44.35,44.25,44.25,IDFC,9184
55,2021-08-24 10:25:00,44.25,NSE,44.25,44.25,44.25,IDFC,5367
56,2021-08-24 10:26:00,44.25,NSE,44.3,44.25,44.25,IDFC,23152
57,2021-08-24 10:27:00,44.35,NSE,44.35,44.25,44.25,IDFC,26550
58,2021-08-24 10:28:00,44.25,NSE,44.4,44.25,44.35,IDFC,20408
59,2021-08-24 10:29:00,44.3,NSE,44.35,44.25,44.25,IDFC,12218
60,2021-08-24 10:30:00,44.3,NSE,44.35,44.3,44.3,IDFC,7311
61,2021-08-24 10:31:00,44.5,NSE,44.65,44.3,44.3,IDFC,107544
62,2021-08-24 10:32:00,44.6,NSE,44.6,44.5,44.5,IDFC,15889
63,2021-08-24 10:33:00,44.55,NSE,44.7,44.55,44.65,IDFC,8366
64,2021-08-24 10:34:00,44.6,NSE,44.65,44.55,44.55,IDFC,24983
65,2021-08-24 10:35:00,44.5,NSE,44.6,44.5,44.6,IDFC,67831
66,2021-08-24 10:36:00,44.5,NSE,44.6,44.5,44.5,IDFC,7262
67,2021-08-24 10:37:00,44.5,NSE,44.55,44.5,44.5,IDFC,11287
68,2021-08-24 10:38:00,44.5,NSE,44.55,44.5,44.5,IDFC,8295
69,2021-08-24 10:39:00,44.5,NSE,44.5,44.5,44.5,IDFC,4175
70,2021-08-24 10:40:00,44.45,NSE,44.5,44.45,44.5,IDFC,45055
71,2021-08-24 10:41:00,44.5,NSE,44.5,44.4,44.4,IDFC,16769
72,2021-08-24 10:42:00,44.5,NSE,44.5,44.5,44.5,IDFC,26223
73,2021-08-24 10:43:00,44.5,NSE,44.55,44.5,44.5,IDFC,14317
74,2021-08-24 10:44:00,44.5,NSE,44.5,44.5,44.5,IDFC,10160
75,2021-08-24 10:45:00,44.5,NSE,44.5,44.5,44.5,IDFC,7866
76,2021-08-24 10:46:00,44.5,NSE,44.55,44.5,44.55,IDFC,13419
77,2021-08-24 10:47:00,44.5,NSE,44.5,44.5,44.5,IDFC,4627
78,2021-08-24 10:48:00,44.5,NSE,44.5,44.5,44.5,IDFC,7421
79,2021-08-24 10:49:00,44.5,NSE,44.55,44.5,44.5,IDFC,5183
80,2021-08-24 10:50:00,44.5,NSE,44.5,44.5,44.5,IDFC,17171
81,2021-08-24 10:51:00,44.5,NSE,44.6,44.5,44.5,IDFC,4874
82,2021-08-24 10:52:00,44.5,NSE,44.55,44.5,44.5,IDFC,4829
83,2021-08-24 10:53:00,44.55,NSE,44.55,44.5,44.5,IDFC,6477
84,2021-08-24 10:54:00,44.55,NSE,44.55,44.55,44.55,IDFC,4972
85,2021-08-24 10:55:00,44.5,NSE,44.55,44.5,44.55,IDFC,6227
86,2021-08-24 10:56:00,44.55,NSE,44.55,44.5,44.5,IDFC,21035
87,2021-08-24 10:57:00,44.5,NSE,44.55,44.5,44.55,IDFC,4816
88,2021-08-24 10:58:00,44.5,NSE,44.6,44.5,44.5,IDFC,11851
