,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:30:00,57.15,NSE,57.2,57.15,57.15,IDFC,10253
1,2022-03-16 09:31:00,57.1,NSE,57.2,57.1,57.1,IDFC,25260
2,2022-03-16 09:32:00,57.15,NSE,57.2,57.15,57.2,IDFC,8448
3,2022-03-16 09:33:00,57.05,NSE,57.1,57.05,57.1,IDFC,4566
4,2022-03-16 09:34:00,57.15,NSE,57.15,57.05,57.1,IDFC,16944
5,2022-03-16 09:35:00,57.1,NSE,57.2,57.1,57.15,IDFC,15196
6,2022-03-16 09:36:00,57.1,NSE,57.1,57.05,57.05,IDFC,34412
7,2022-03-16 09:37:00,57.1,NSE,57.1,57.0,57.05,IDFC,27460
8,2022-03-16 09:38:00,57.0,NSE,57.1,57.0,57.1,IDFC,6731
9,2022-03-16 09:39:00,57.1,NSE,57.1,57.0,57.1,IDFC,4431
10,2022-03-16 09:40:00,56.95,NSE,57.1,56.95,57.1,IDFC,30512
11,2022-03-16 09:41:00,56.95,NSE,57.1,56.9,56.95,IDFC,91540
12,2022-03-16 09:42:00,57.05,NSE,57.05,56.95,56.95,IDFC,17245
13,2022-03-16 09:43:00,57.15,NSE,57.25,57.05,57.1,IDFC,44653
14,2022-03-16 09:44:00,57.15,NSE,57.2,57.1,57.2,IDFC,16739
15,2022-03-16 09:45:00,57.2,NSE,57.25,57.1,57.1,IDFC,86580
16,2022-03-16 09:46:00,57.15,NSE,57.3,57.15,57.3,IDFC,21495
17,2022-03-16 09:47:00,57.0,NSE,57.1,57.0,57.05,IDFC,33682
18,2022-03-16 09:48:00,57.0,NSE,57.05,57.0,57.05,IDFC,2852
19,2022-03-16 09:49:00,57.0,NSE,57.05,57.0,57.0,IDFC,1695
20,2022-03-16 09:50:00,57.05,NSE,57.05,57.0,57.05,IDFC,3943
21,2022-03-16 09:51:00,57.1,NSE,57.1,57.0,57.05,IDFC,1761
22,2022-03-16 09:52:00,56.75,NSE,57.05,56.65,57.05,IDFC,161067
23,2022-03-16 09:53:00,56.75,NSE,56.8,56.75,56.75,IDFC,44770
24,2022-03-16 09:54:00,56.8,NSE,56.8,56.75,56.8,IDFC,13013
25,2022-03-16 09:55:00,56.85,NSE,56.85,56.75,56.75,IDFC,22161
26,2022-03-16 09:56:00,56.9,NSE,56.9,56.8,56.8,IDFC,2363
27,2022-03-16 09:57:00,56.75,NSE,56.85,56.75,56.85,IDFC,39588
28,2022-03-16 09:58:00,56.7,NSE,56.85,56.7,56.85,IDFC,22033
29,2022-03-16 09:59:00,56.7,NSE,56.8,56.7,56.8,IDFC,15935
30,2022-03-16 10:00:00,56.7,NSE,56.75,56.65,56.75,IDFC,7431
31,2022-03-16 10:01:00,56.75,NSE,56.75,56.65,56.65,IDFC,9234
32,2022-03-16 10:02:00,56.8,NSE,56.8,56.7,56.75,IDFC,17253
33,2022-03-16 10:03:00,56.7,NSE,56.75,56.65,56.75,IDFC,8717
34,2022-03-16 10:04:00,56.6,NSE,56.65,56.55,56.6,IDFC,20468
35,2022-03-16 10:05:00,56.6,NSE,56.6,56.55,56.6,IDFC,7493
36,2022-03-16 10:06:00,56.6,NSE,56.6,56.55,56.55,IDFC,2779
37,2022-03-16 10:07:00,56.55,NSE,56.6,56.5,56.5,IDFC,11086
38,2022-03-16 10:08:00,56.65,NSE,56.65,56.55,56.55,IDFC,1411
39,2022-03-16 10:09:00,56.55,NSE,56.7,56.55,56.65,IDFC,7829
40,2022-03-16 10:10:00,56.5,NSE,56.6,56.5,56.6,IDFC,6860
41,2022-03-16 10:11:00,56.5,NSE,56.5,56.4,56.5,IDFC,43187
42,2022-03-16 10:12:00,56.5,NSE,56.5,56.45,56.5,IDFC,2160
43,2022-03-16 10:13:00,56.45,NSE,56.5,56.45,56.45,IDFC,1749
44,2022-03-16 10:14:00,56.5,NSE,56.5,56.45,56.5,IDFC,4937
45,2022-03-16 10:15:00,56.55,NSE,56.6,56.5,56.55,IDFC,1996
46,2022-03-16 10:16:00,56.6,NSE,56.65,56.55,56.55,IDFC,11157
47,2022-03-16 10:17:00,56.7,NSE,56.7,56.65,56.65,IDFC,4238
48,2022-03-16 10:18:00,56.65,NSE,56.7,56.65,56.7,IDFC,15951
49,2022-03-16 10:19:00,56.6,NSE,56.65,56.6,56.65,IDFC,117
50,2022-03-16 10:20:00,56.7,NSE,56.7,56.6,56.7,IDFC,1806
51,2022-03-16 10:21:00,56.65,NSE,56.7,56.6,56.7,IDFC,175
52,2022-03-16 10:22:00,56.65,NSE,56.65,56.65,56.65,IDFC,202
53,2022-03-16 10:23:00,56.7,NSE,56.7,56.65,56.65,IDFC,771
54,2022-03-16 10:24:00,56.55,NSE,56.7,56.55,56.7,IDFC,30541
55,2022-03-16 10:25:00,56.5,NSE,56.55,56.5,56.55,IDFC,1313
56,2022-03-16 10:26:00,56.6,NSE,56.6,56.5,56.5,IDFC,3644
57,2022-03-16 10:27:00,56.6,NSE,56.65,56.55,56.65,IDFC,2703
58,2022-03-16 10:28:00,56.65,NSE,56.65,56.55,56.55,IDFC,4501
59,2022-03-16 10:29:00,56.65,NSE,56.65,56.6,56.6,IDFC,2661
60,2022-03-16 10:30:00,56.65,NSE,56.65,56.6,56.65,IDFC,30
61,2022-03-16 10:31:00,56.7,NSE,56.7,56.65,56.65,IDFC,4517
62,2022-03-16 10:32:00,56.7,NSE,56.75,56.7,56.7,IDFC,416
63,2022-03-16 10:33:00,56.7,NSE,56.7,56.65,56.7,IDFC,4060
64,2022-03-16 10:34:00,56.7,NSE,56.7,56.7,56.7,IDFC,1021
65,2022-03-16 10:35:00,56.75,NSE,56.75,56.7,56.7,IDFC,14088
66,2022-03-16 10:36:00,56.8,NSE,56.8,56.75,56.75,IDFC,785
67,2022-03-16 10:37:00,56.7,NSE,56.8,56.7,56.8,IDFC,6101
68,2022-03-16 10:38:00,56.7,NSE,56.7,56.7,56.7,IDFC,110
69,2022-03-16 10:39:00,56.65,NSE,56.7,56.65,56.7,IDFC,2344
70,2022-03-16 10:40:00,56.6,NSE,56.6,56.6,56.6,IDFC,58
71,2022-03-16 10:41:00,56.6,NSE,56.65,56.6,56.6,IDFC,134
72,2022-03-16 10:42:00,56.7,NSE,56.7,56.6,56.65,IDFC,5467
73,2022-03-16 10:43:00,56.7,NSE,56.7,56.65,56.7,IDFC,3205
74,2022-03-16 10:44:00,56.75,NSE,56.75,56.7,56.7,IDFC,482
75,2022-03-16 10:45:00,56.65,NSE,56.75,56.65,56.75,IDFC,1978
76,2022-03-16 10:46:00,56.75,NSE,56.75,56.65,56.75,IDFC,3132
77,2022-03-16 10:47:00,56.7,NSE,56.75,56.7,56.75,IDFC,1509
78,2022-03-16 10:48:00,56.65,NSE,56.75,56.65,56.65,IDFC,1294
79,2022-03-16 10:49:00,56.7,NSE,56.75,56.65,56.65,IDFC,177
80,2022-03-16 10:50:00,56.7,NSE,56.8,56.7,56.75,IDFC,4314
81,2022-03-16 10:51:00,56.75,NSE,56.75,56.7,56.7,IDFC,104
82,2022-03-16 10:52:00,56.75,NSE,56.8,56.75,56.75,IDFC,483
83,2022-03-16 10:53:00,56.7,NSE,56.75,56.7,56.7,IDFC,43
84,2022-03-16 10:54:00,56.65,NSE,56.7,56.65,56.7,IDFC,5876
85,2022-03-16 10:55:00,56.65,NSE,56.65,56.6,56.65,IDFC,6530
86,2022-03-16 10:56:00,56.5,NSE,56.65,56.5,56.65,IDFC,19248
87,2022-03-16 10:57:00,56.55,NSE,56.6,56.5,56.6,IDFC,4275
88,2022-03-16 10:58:00,56.55,NSE,56.6,56.5,56.55,IDFC,9295
89,2022-03-16 10:59:00,56.6,NSE,56.6,56.55,56.55,IDFC,252
90,2022-03-16 11:00:00,56.5,NSE,56.6,56.5,56.55,IDFC,6440
91,2022-03-16 11:01:00,56.55,NSE,56.6,56.55,56.55,IDFC,2011
92,2022-03-16 11:02:00,56.6,NSE,56.6,56.55,56.55,IDFC,259
93,2022-03-16 11:03:00,56.6,NSE,56.6,56.55,56.55,IDFC,6245
94,2022-03-16 11:04:00,56.6,NSE,56.6,56.6,56.6,IDFC,78
95,2022-03-16 11:05:00,56.65,NSE,56.65,56.55,56.6,IDFC,13074
96,2022-03-16 11:06:00,56.65,NSE,56.65,56.6,56.6,IDFC,29
97,2022-03-16 11:07:00,56.65,NSE,56.65,56.6,56.65,IDFC,4212
98,2022-03-16 11:08:00,56.65,NSE,56.65,56.6,56.65,IDFC,67
99,2022-03-16 11:09:00,56.55,NSE,56.65,56.55,56.65,IDFC,1502
100,2022-03-16 11:10:00,56.65,NSE,56.65,56.55,56.65,IDFC,309
101,2022-03-16 11:11:00,56.65,NSE,56.65,56.55,56.55,IDFC,241
102,2022-03-16 11:12:00,56.65,NSE,56.65,56.55,56.65,IDFC,384
