,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:30:00,77.45,NSE,77.55,77.45,77.5,IDFC,53495
1,2022-10-18 09:31:00,77.45,NSE,77.45,77.35,77.45,IDFC,36156
2,2022-10-18 09:32:00,77.35,NSE,77.45,77.3,77.4,IDFC,27182
3,2022-10-18 09:33:00,77.25,NSE,77.35,77.2,77.3,IDFC,36427
4,2022-10-18 09:34:00,77.1,NSE,77.25,77.05,77.2,IDFC,74421
5,2022-10-18 09:35:00,77.05,NSE,77.1,77.0,77.05,IDFC,31711
6,2022-10-18 09:36:00,77.0,NSE,77.1,76.95,77.05,IDFC,55699
7,2022-10-18 09:37:00,77.05,NSE,77.1,77.0,77.0,IDFC,90244
8,2022-10-18 09:38:00,77.05,NSE,77.05,77.0,77.05,IDFC,25474
9,2022-10-18 09:39:00,76.95,NSE,77.05,76.95,77.05,IDFC,35165
10,2022-10-18 09:40:00,77.0,NSE,77.0,76.9,77.0,IDFC,21545
11,2022-10-18 09:41:00,77.25,NSE,77.25,77.0,77.0,IDFC,36945
12,2022-10-18 09:42:00,77.25,NSE,77.25,77.15,77.2,IDFC,11860
13,2022-10-18 09:43:00,77.3,NSE,77.3,77.15,77.2,IDFC,40776
14,2022-10-18 09:44:00,77.5,NSE,77.5,77.3,77.35,IDFC,64166
15,2022-10-18 09:45:00,77.55,NSE,77.6,77.4,77.45,IDFC,37777
16,2022-10-18 09:46:00,77.65,NSE,77.65,77.55,77.6,IDFC,52152
17,2022-10-18 09:47:00,77.65,NSE,77.7,77.6,77.65,IDFC,15948
18,2022-10-18 09:48:00,77.7,NSE,77.7,77.65,77.7,IDFC,10597
19,2022-10-18 09:49:00,77.6,NSE,77.7,77.6,77.7,IDFC,13464
20,2022-10-18 09:50:00,77.5,NSE,77.65,77.5,77.65,IDFC,56691
21,2022-10-18 09:51:00,77.6,NSE,77.65,77.5,77.5,IDFC,13790
22,2022-10-18 09:52:00,77.65,NSE,77.65,77.6,77.6,IDFC,3311
23,2022-10-18 09:53:00,77.7,NSE,77.7,77.6,77.65,IDFC,9373
24,2022-10-18 09:54:00,77.65,NSE,77.7,77.6,77.65,IDFC,21884
25,2022-10-18 09:55:00,77.65,NSE,77.65,77.6,77.65,IDFC,9372
26,2022-10-18 09:56:00,77.75,NSE,77.75,77.65,77.7,IDFC,27418
27,2022-10-18 09:57:00,77.7,NSE,77.75,77.65,77.7,IDFC,12458
28,2022-10-18 09:58:00,77.75,NSE,77.75,77.7,77.75,IDFC,5172
29,2022-10-18 09:59:00,77.75,NSE,77.75,77.65,77.7,IDFC,16320
30,2022-10-18 10:00:00,77.7,NSE,77.75,77.65,77.75,IDFC,10462
31,2022-10-18 10:01:00,77.7,NSE,77.7,77.65,77.7,IDFC,17735
32,2022-10-18 10:02:00,77.7,NSE,77.7,77.65,77.7,IDFC,6712
33,2022-10-18 10:03:00,77.7,NSE,77.7,77.6,77.65,IDFC,18561
34,2022-10-18 10:04:00,77.65,NSE,77.7,77.6,77.7,IDFC,11511
35,2022-10-18 10:05:00,77.65,NSE,77.65,77.6,77.6,IDFC,8941
36,2022-10-18 10:06:00,77.5,NSE,77.65,77.5,77.65,IDFC,6167
37,2022-10-18 10:07:00,77.55,NSE,77.6,77.5,77.6,IDFC,8800
38,2022-10-18 10:08:00,77.5,NSE,77.55,77.5,77.55,IDFC,14327
39,2022-10-18 10:09:00,77.5,NSE,77.5,77.45,77.45,IDFC,15612
40,2022-10-18 10:10:00,77.5,NSE,77.5,77.45,77.45,IDFC,41490
41,2022-10-18 10:11:00,77.45,NSE,77.5,77.4,77.45,IDFC,4870
42,2022-10-18 10:12:00,77.45,NSE,77.45,77.4,77.4,IDFC,2527
43,2022-10-18 10:13:00,77.5,NSE,77.5,77.4,77.4,IDFC,9651
44,2022-10-18 10:14:00,77.4,NSE,77.5,77.4,77.5,IDFC,27439
45,2022-10-18 10:15:00,77.5,NSE,77.5,77.4,77.5,IDFC,3305
46,2022-10-18 10:16:00,77.55,NSE,77.65,77.45,77.45,IDFC,198789
47,2022-10-18 10:17:00,77.65,NSE,77.65,77.6,77.6,IDFC,30780
48,2022-10-18 10:18:00,77.6,NSE,77.65,77.55,77.6,IDFC,27672
49,2022-10-18 10:19:00,77.65,NSE,77.65,77.55,77.65,IDFC,7491
50,2022-10-18 10:20:00,77.65,NSE,77.65,77.6,77.65,IDFC,3524
51,2022-10-18 10:21:00,77.5,NSE,77.6,77.45,77.6,IDFC,34163
52,2022-10-18 10:22:00,77.5,NSE,77.5,77.45,77.5,IDFC,10095
53,2022-10-18 10:23:00,77.45,NSE,77.5,77.45,77.5,IDFC,22875
54,2022-10-18 10:24:00,77.55,NSE,77.55,77.5,77.5,IDFC,4010
55,2022-10-18 10:25:00,77.55,NSE,77.55,77.5,77.5,IDFC,7718
56,2022-10-18 10:26:00,77.6,NSE,77.65,77.5,77.5,IDFC,29913
57,2022-10-18 10:27:00,77.65,NSE,77.65,77.55,77.55,IDFC,13566
58,2022-10-18 10:28:00,77.7,NSE,77.7,77.65,77.65,IDFC,23571
59,2022-10-18 10:29:00,77.75,NSE,77.8,77.65,77.7,IDFC,80605
60,2022-10-18 10:30:00,77.8,NSE,77.8,77.7,77.75,IDFC,17873
61,2022-10-18 10:31:00,77.8,NSE,77.8,77.7,77.8,IDFC,14353
62,2022-10-18 10:32:00,77.8,NSE,77.85,77.75,77.8,IDFC,42334
63,2022-10-18 10:33:00,77.7,NSE,77.8,77.7,77.8,IDFC,112863
64,2022-10-18 10:34:00,77.8,NSE,77.8,77.7,77.7,IDFC,46338
65,2022-10-18 10:35:00,77.8,NSE,77.8,77.75,77.75,IDFC,28493
66,2022-10-18 10:36:00,77.9,NSE,77.95,77.8,77.8,IDFC,93465
67,2022-10-18 10:37:00,77.85,NSE,78.0,77.8,77.95,IDFC,78666
68,2022-10-18 10:38:00,77.95,NSE,78.0,77.85,77.9,IDFC,155109
69,2022-10-18 10:39:00,77.9,NSE,78.0,77.85,77.9,IDFC,42736
70,2022-10-18 10:40:00,77.6,NSE,77.95,77.6,77.85,IDFC,104477
71,2022-10-18 10:41:00,77.6,NSE,77.6,77.45,77.6,IDFC,26464
72,2022-10-18 10:42:00,77.7,NSE,77.75,77.55,77.55,IDFC,6835
73,2022-10-18 10:43:00,77.7,NSE,77.75,77.55,77.7,IDFC,138777
74,2022-10-18 10:44:00,77.9,NSE,77.95,77.7,77.7,IDFC,126223
75,2022-10-18 10:45:00,77.95,NSE,77.95,77.85,77.9,IDFC,32256
76,2022-10-18 10:46:00,77.85,NSE,77.95,77.85,77.95,IDFC,6694
77,2022-10-18 10:47:00,77.9,NSE,77.9,77.85,77.9,IDFC,7142
