,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,55.25,NSE,55.3,54.85,54.9,IDFC,82601
1,2022-02-24 09:31:00,55.3,NSE,55.45,55.2,55.2,IDFC,121080
2,2022-02-24 09:32:00,55.45,NSE,55.45,55.25,55.25,IDFC,45084
3,2022-02-24 09:33:00,55.3,NSE,55.6,55.3,55.5,IDFC,128694
4,2022-02-24 09:34:00,55.35,NSE,55.35,55.25,55.35,IDFC,41254
5,2022-02-24 09:35:00,55.0,NSE,55.35,55.0,55.35,IDFC,27488
6,2022-02-24 09:36:00,54.95,NSE,55.1,54.95,55.05,IDFC,38725
7,2022-02-24 09:37:00,54.75,NSE,54.9,54.75,54.85,IDFC,275422
8,2022-02-24 09:38:00,54.55,NSE,54.8,54.55,54.8,IDFC,44422
9,2022-02-24 09:39:00,54.5,NSE,54.55,54.45,54.55,IDFC,32549
10,2022-02-24 09:40:00,54.15,NSE,54.55,54.15,54.55,IDFC,117662
11,2022-02-24 09:41:00,54.1,NSE,54.3,54.1,54.3,IDFC,34578
12,2022-02-24 09:42:00,54.65,NSE,54.65,54.1,54.25,IDFC,249240
13,2022-02-24 09:43:00,54.45,NSE,54.55,54.45,54.55,IDFC,20006
14,2022-02-24 09:44:00,54.2,NSE,54.45,54.1,54.45,IDFC,81677
15,2022-02-24 09:45:00,54.2,NSE,54.2,54.1,54.15,IDFC,48370
16,2022-02-24 09:46:00,54.35,NSE,54.35,54.2,54.2,IDFC,29692
17,2022-02-24 09:47:00,54.0,NSE,54.25,54.0,54.2,IDFC,81370
18,2022-02-24 09:48:00,54.0,NSE,54.05,54.0,54.0,IDFC,49930
19,2022-02-24 09:49:00,54.0,NSE,54.05,54.0,54.0,IDFC,33822
20,2022-02-24 09:50:00,54.15,NSE,54.2,54.0,54.0,IDFC,60742
21,2022-02-24 09:51:00,54.3,NSE,54.3,54.15,54.15,IDFC,16755
22,2022-02-24 09:52:00,54.35,NSE,54.4,54.2,54.3,IDFC,24906
23,2022-02-24 09:53:00,54.25,NSE,54.35,54.2,54.35,IDFC,26737
24,2022-02-24 09:54:00,54.1,NSE,54.25,54.05,54.25,IDFC,117076
25,2022-02-24 09:55:00,53.9,NSE,54.1,53.85,54.1,IDFC,134452
26,2022-02-24 09:56:00,54.05,NSE,54.1,53.8,53.9,IDFC,117591
27,2022-02-24 09:57:00,54.0,NSE,54.15,53.85,54.15,IDFC,164029
28,2022-02-24 09:58:00,53.95,NSE,54.1,53.85,53.9,IDFC,157890
29,2022-02-24 09:59:00,54.05,NSE,54.05,53.9,53.95,IDFC,36324
30,2022-02-24 10:00:00,54.0,NSE,54.1,53.95,54.1,IDFC,34011
31,2022-02-24 10:01:00,54.0,NSE,54.05,54.0,54.0,IDFC,4465
32,2022-02-24 10:02:00,53.85,NSE,54.1,53.85,54.0,IDFC,81273
33,2022-02-24 10:03:00,54.0,NSE,54.0,53.75,53.75,IDFC,30384
34,2022-02-24 10:04:00,53.8,NSE,54.1,53.7,54.1,IDFC,102647
35,2022-02-24 10:05:00,53.9,NSE,53.9,53.8,53.8,IDFC,33354
36,2022-02-24 10:06:00,53.95,NSE,54.0,53.85,53.9,IDFC,67283
37,2022-02-24 10:07:00,54.1,NSE,54.1,53.9,53.9,IDFC,21899
38,2022-02-24 10:08:00,54.2,NSE,54.2,54.05,54.1,IDFC,41319
39,2022-02-24 10:09:00,54.2,NSE,54.2,54.1,54.2,IDFC,28325
40,2022-02-24 10:10:00,54.25,NSE,54.25,54.15,54.2,IDFC,17371
41,2022-02-24 10:11:00,54.1,NSE,54.2,54.05,54.2,IDFC,101720
42,2022-02-24 10:12:00,54.05,NSE,54.1,53.95,54.1,IDFC,13647
43,2022-02-24 10:13:00,54.05,NSE,54.1,54.0,54.05,IDFC,8435
44,2022-02-24 10:14:00,54.15,NSE,54.15,54.05,54.15,IDFC,7706
45,2022-02-24 10:15:00,54.1,NSE,54.15,54.0,54.15,IDFC,105418
46,2022-02-24 10:16:00,54.1,NSE,54.15,54.05,54.1,IDFC,16815
47,2022-02-24 10:17:00,54.1,NSE,54.15,54.0,54.1,IDFC,37296
48,2022-02-24 10:18:00,54.1,NSE,54.1,54.0,54.05,IDFC,91570
49,2022-02-24 10:19:00,54.1,NSE,54.1,54.05,54.1,IDFC,13746
50,2022-02-24 10:20:00,54.1,NSE,54.15,54.05,54.1,IDFC,9911
51,2022-02-24 10:21:00,54.05,NSE,54.15,54.0,54.15,IDFC,54774
52,2022-02-24 10:22:00,54.1,NSE,54.1,54.0,54.0,IDFC,86422
53,2022-02-24 10:23:00,53.85,NSE,54.1,53.85,54.1,IDFC,237229
54,2022-02-24 10:24:00,53.85,NSE,53.9,53.75,53.9,IDFC,70509
55,2022-02-24 10:25:00,53.7,NSE,53.85,53.7,53.85,IDFC,66543
56,2022-02-24 10:26:00,53.65,NSE,53.7,53.6,53.65,IDFC,61737
57,2022-02-24 10:27:00,53.55,NSE,53.8,53.55,53.7,IDFC,143173
58,2022-02-24 10:28:00,54.4,NSE,54.45,53.55,53.55,IDFC,380190
59,2022-02-24 10:29:00,54.7,NSE,54.8,54.35,54.35,IDFC,200374
60,2022-02-24 10:30:00,54.8,NSE,54.85,54.75,54.75,IDFC,70749
61,2022-02-24 10:31:00,54.65,NSE,54.7,54.55,54.7,IDFC,30671
62,2022-02-24 10:32:00,54.8,NSE,54.8,54.55,54.55,IDFC,46036
63,2022-02-24 10:33:00,54.5,NSE,54.8,54.5,54.8,IDFC,30966
64,2022-02-24 10:34:00,54.4,NSE,54.45,54.25,54.45,IDFC,54028
65,2022-02-24 10:35:00,54.3,NSE,54.45,54.25,54.45,IDFC,33304
66,2022-02-24 10:36:00,54.45,NSE,54.5,54.3,54.3,IDFC,30926
67,2022-02-24 10:37:00,54.5,NSE,54.5,54.45,54.45,IDFC,13184
68,2022-02-24 10:38:00,54.6,NSE,54.6,54.35,54.45,IDFC,80425
69,2022-02-24 10:39:00,54.45,NSE,54.55,54.4,54.55,IDFC,18298
70,2022-02-24 10:40:00,54.5,NSE,54.5,54.4,54.45,IDFC,1983
71,2022-02-24 10:41:00,54.65,NSE,54.7,54.4,54.5,IDFC,66486
72,2022-02-24 10:42:00,54.65,NSE,54.75,54.65,54.65,IDFC,87719
73,2022-02-24 10:43:00,54.9,NSE,54.95,54.65,54.7,IDFC,32242
74,2022-02-24 10:44:00,54.85,NSE,54.9,54.8,54.9,IDFC,7616
75,2022-02-24 10:45:00,54.9,NSE,54.95,54.8,54.9,IDFC,22105
76,2022-02-24 10:46:00,54.85,NSE,54.9,54.7,54.9,IDFC,58046
77,2022-02-24 10:47:00,54.9,NSE,54.9,54.8,54.9,IDFC,7258
78,2022-02-24 10:48:00,55.05,NSE,55.1,54.8,54.8,IDFC,63499
79,2022-02-24 10:49:00,54.85,NSE,55.05,54.85,55.05,IDFC,20201
80,2022-02-24 10:50:00,54.95,NSE,55.05,54.85,54.85,IDFC,14844
81,2022-02-24 10:51:00,55.0,NSE,55.0,54.9,54.95,IDFC,14623
82,2022-02-24 10:52:00,55.0,NSE,55.05,54.95,55.0,IDFC,26485
83,2022-02-24 10:53:00,54.85,NSE,55.0,54.85,55.0,IDFC,15179
84,2022-02-24 10:54:00,54.9,NSE,54.9,54.8,54.85,IDFC,5883
85,2022-02-24 10:55:00,54.9,NSE,54.9,54.85,54.9,IDFC,3216
86,2022-02-24 10:56:00,54.9,NSE,54.9,54.85,54.9,IDFC,6489
87,2022-02-24 10:57:00,54.9,NSE,54.9,54.85,54.85,IDFC,1780
88,2022-02-24 10:58:00,54.85,NSE,54.9,54.85,54.9,IDFC,6112
89,2022-02-24 10:59:00,54.9,NSE,54.95,54.85,54.9,IDFC,8855
90,2022-02-24 11:00:00,54.95,NSE,55.1,54.95,54.95,IDFC,41481
91,2022-02-24 11:01:00,54.8,NSE,54.9,54.75,54.9,IDFC,15610
92,2022-02-24 11:02:00,54.85,NSE,54.85,54.75,54.75,IDFC,15973
93,2022-02-24 11:03:00,54.9,NSE,54.9,54.8,54.85,IDFC,2000
94,2022-02-24 11:04:00,54.9,NSE,54.95,54.8,54.85,IDFC,69063
95,2022-02-24 11:05:00,54.9,NSE,54.95,54.8,54.9,IDFC,6525
96,2022-02-24 11:06:00,54.95,NSE,54.95,54.9,54.95,IDFC,398
97,2022-02-24 11:07:00,54.9,NSE,55.0,54.9,55.0,IDFC,48018
98,2022-02-24 11:08:00,54.85,NSE,54.95,54.8,54.95,IDFC,13371
99,2022-02-24 11:09:00,54.95,NSE,55.0,54.85,54.95,IDFC,29387
100,2022-02-24 11:10:00,54.95,NSE,55.0,54.85,54.85,IDFC,3065
101,2022-02-24 11:11:00,54.8,NSE,54.95,54.75,54.9,IDFC,44490
102,2022-02-24 11:12:00,54.75,NSE,54.85,54.7,54.85,IDFC,19265
103,2022-02-24 11:13:00,54.7,NSE,54.8,54.6,54.75,IDFC,129512
104,2022-02-24 11:14:00,54.65,NSE,54.7,54.6,54.6,IDFC,9822
105,2022-02-24 11:15:00,54.65,NSE,54.65,54.5,54.65,IDFC,17903
106,2022-02-24 11:16:00,54.7,NSE,54.7,54.55,54.65,IDFC,48743
107,2022-02-24 11:17:00,54.55,NSE,54.7,54.55,54.6,IDFC,69025
108,2022-02-24 11:18:00,54.65,NSE,54.65,54.55,54.65,IDFC,5552
109,2022-02-24 11:19:00,54.7,NSE,54.7,54.5,54.65,IDFC,37487
110,2022-02-24 11:20:00,54.65,NSE,54.75,54.65,54.7,IDFC,14070
111,2022-02-24 11:21:00,54.7,NSE,54.7,54.65,54.65,IDFC,7307
112,2022-02-24 11:22:00,54.7,NSE,54.7,54.65,54.7,IDFC,2231
113,2022-02-24 11:23:00,54.75,NSE,54.75,54.75,54.75,IDFC,18086
114,2022-02-24 11:24:00,54.8,NSE,54.8,54.75,54.75,IDFC,3310
115,2022-02-24 11:25:00,54.9,NSE,55.0,54.8,54.8,IDFC,10141
116,2022-02-24 11:26:00,55.0,NSE,55.0,54.95,55.0,IDFC,32602
117,2022-02-24 11:27:00,55.0,NSE,55.0,54.95,55.0,IDFC,15742
118,2022-02-24 11:28:00,54.9,NSE,55.0,54.9,54.95,IDFC,3287
119,2022-02-24 11:29:00,54.95,NSE,54.95,54.9,54.9,IDFC,2609
120,2022-02-24 11:30:00,54.9,NSE,54.95,54.9,54.95,IDFC,6293
121,2022-02-24 11:31:00,54.95,NSE,55.0,54.9,54.9,IDFC,9966
122,2022-02-24 11:32:00,54.9,NSE,54.95,54.9,54.9,IDFC,125093
123,2022-02-24 11:33:00,55.15,NSE,55.2,55.0,55.0,IDFC,106621
124,2022-02-24 11:34:00,55.15,NSE,55.15,55.1,55.15,IDFC,61571
125,2022-02-24 11:35:00,55.3,NSE,55.35,55.2,55.25,IDFC,28404
126,2022-02-24 11:36:00,55.3,NSE,55.3,55.25,55.25,IDFC,4773
127,2022-02-24 11:37:00,55.2,NSE,55.3,55.2,55.3,IDFC,4311
128,2022-02-24 11:38:00,55.25,NSE,55.3,55.15,55.2,IDFC,33487
129,2022-02-24 11:39:00,55.25,NSE,55.25,55.15,55.2,IDFC,51900
130,2022-02-24 11:40:00,55.0,NSE,55.2,55.0,55.2,IDFC,22819
131,2022-02-24 11:41:00,55.05,NSE,55.05,55.0,55.0,IDFC,28329
132,2022-02-24 11:42:00,55.0,NSE,55.05,54.95,55.05,IDFC,43706
133,2022-02-24 11:43:00,54.8,NSE,55.05,54.8,55.0,IDFC,72560
134,2022-02-24 11:44:00,54.75,NSE,54.85,54.75,54.85,IDFC,14210
135,2022-02-24 11:45:00,55.0,NSE,55.0,54.75,54.8,IDFC,152492
136,2022-02-24 11:46:00,54.85,NSE,54.9,54.8,54.85,IDFC,43904
137,2022-02-24 11:47:00,54.7,NSE,54.85,54.7,54.8,IDFC,88839
138,2022-02-24 11:48:00,54.8,NSE,54.8,54.6,54.7,IDFC,46333
139,2022-02-24 11:49:00,54.75,NSE,54.85,54.65,54.7,IDFC,71006
140,2022-02-24 11:50:00,54.85,NSE,54.85,54.75,54.75,IDFC,2369
141,2022-02-24 11:51:00,54.85,NSE,54.85,54.8,54.85,IDFC,3718
142,2022-02-24 11:52:00,54.75,NSE,54.85,54.75,54.8,IDFC,13261
143,2022-02-24 11:53:00,54.8,NSE,54.8,54.75,54.75,IDFC,12207
144,2022-02-24 11:54:00,54.75,NSE,54.8,54.75,54.75,IDFC,25543
145,2022-02-24 11:55:00,54.7,NSE,54.75,54.7,54.75,IDFC,47418
146,2022-02-24 11:56:00,54.7,NSE,54.7,54.65,54.7,IDFC,3313
147,2022-02-24 11:57:00,54.45,NSE,54.65,54.45,54.65,IDFC,32952
148,2022-02-24 11:58:00,54.45,NSE,54.5,54.45,54.45,IDFC,8249
149,2022-02-24 11:59:00,54.4,NSE,54.5,54.4,54.45,IDFC,68873
150,2022-02-24 12:00:00,54.3,NSE,54.4,54.2,54.35,IDFC,73845
151,2022-02-24 12:01:00,54.3,NSE,54.3,54.2,54.25,IDFC,22414
152,2022-02-24 12:02:00,54.25,NSE,54.3,54.2,54.25,IDFC,35071
153,2022-02-24 12:03:00,54.1,NSE,54.3,54.1,54.3,IDFC,125086
154,2022-02-24 12:04:00,54.1,NSE,54.1,54.05,54.05,IDFC,7486
155,2022-02-24 12:05:00,53.95,NSE,54.1,53.95,54.1,IDFC,43036
156,2022-02-24 12:06:00,54.05,NSE,54.05,54.0,54.0,IDFC,15037
