,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,75.85,NSE,75.85,75.75,75.85,IDFC,29331
1,2023-03-16 09:31:00,75.9,NSE,75.95,75.85,75.85,IDFC,8558
2,2023-03-16 09:32:00,75.95,NSE,75.95,75.85,75.9,IDFC,6919
3,2023-03-16 09:33:00,75.9,NSE,75.95,75.9,75.95,IDFC,5354
4,2023-03-16 09:34:00,75.8,NSE,75.95,75.8,75.85,IDFC,6879
5,2023-03-16 09:35:00,75.75,NSE,75.8,75.75,75.75,IDFC,5034
6,2023-03-16 09:36:00,75.75,NSE,75.8,75.75,75.8,IDFC,9483
7,2023-03-16 09:37:00,75.75,NSE,75.75,75.65,75.75,IDFC,13240
8,2023-03-16 09:38:00,75.75,NSE,75.8,75.6,75.6,IDFC,20727
9,2023-03-16 09:39:00,75.65,NSE,75.75,75.65,75.75,IDFC,4380
10,2023-03-16 09:40:00,75.75,NSE,75.75,75.65,75.65,IDFC,2198
11,2023-03-16 09:41:00,75.7,NSE,75.85,75.7,75.85,IDFC,12761
12,2023-03-16 09:42:00,75.6,NSE,75.7,75.6,75.7,IDFC,26461
13,2023-03-16 09:43:00,75.5,NSE,75.6,75.5,75.55,IDFC,14903
14,2023-03-16 09:44:00,75.65,NSE,75.65,75.5,75.55,IDFC,8205
15,2023-03-16 09:45:00,75.6,NSE,75.65,75.55,75.65,IDFC,1100
16,2023-03-16 09:46:00,75.65,NSE,75.65,75.55,75.55,IDFC,16481
17,2023-03-16 09:47:00,75.5,NSE,75.65,75.5,75.65,IDFC,3437
18,2023-03-16 09:48:00,75.6,NSE,75.6,75.5,75.5,IDFC,3273
19,2023-03-16 09:49:00,75.65,NSE,75.7,75.55,75.6,IDFC,29070
20,2023-03-16 09:50:00,75.65,NSE,75.7,75.6,75.65,IDFC,10341
21,2023-03-16 09:51:00,75.65,NSE,75.75,75.6,75.7,IDFC,12072
22,2023-03-16 09:52:00,75.7,NSE,75.75,75.6,75.75,IDFC,25258
23,2023-03-16 09:53:00,75.85,NSE,75.85,75.75,75.75,IDFC,14559
24,2023-03-16 09:54:00,75.85,NSE,75.85,75.75,75.85,IDFC,9390
25,2023-03-16 09:55:00,76.0,NSE,76.0,75.8,75.9,IDFC,52350
26,2023-03-16 09:56:00,75.9,NSE,76.15,75.9,76.0,IDFC,19580
27,2023-03-16 09:57:00,75.9,NSE,76.05,75.85,75.9,IDFC,47822
28,2023-03-16 09:58:00,76.05,NSE,76.1,75.9,75.9,IDFC,23046
29,2023-03-16 09:59:00,76.0,NSE,76.1,75.95,76.05,IDFC,13918
30,2023-03-16 10:00:00,75.9,NSE,76.05,75.9,76.05,IDFC,20547
31,2023-03-16 10:01:00,75.9,NSE,75.95,75.85,75.85,IDFC,6277
32,2023-03-16 10:02:00,75.7,NSE,75.95,75.7,75.9,IDFC,5389
33,2023-03-16 10:03:00,75.6,NSE,75.85,75.6,75.8,IDFC,28898
34,2023-03-16 10:04:00,75.65,NSE,75.7,75.6,75.6,IDFC,12249
35,2023-03-16 10:05:00,75.6,NSE,75.65,75.5,75.65,IDFC,42625
36,2023-03-16 10:06:00,75.85,NSE,75.85,75.5,75.5,IDFC,65787
37,2023-03-16 10:07:00,75.95,NSE,75.95,75.85,75.85,IDFC,17600
38,2023-03-16 10:08:00,76.0,NSE,76.1,75.9,75.9,IDFC,11083
39,2023-03-16 10:09:00,75.75,NSE,76.0,75.75,76.0,IDFC,19599
40,2023-03-16 10:10:00,75.75,NSE,75.85,75.75,75.75,IDFC,4787
41,2023-03-16 10:11:00,75.75,NSE,75.8,75.7,75.8,IDFC,1674
42,2023-03-16 10:12:00,75.8,NSE,75.9,75.75,75.75,IDFC,4234
43,2023-03-16 10:13:00,76.0,NSE,76.0,75.8,75.8,IDFC,7359
44,2023-03-16 10:14:00,76.0,NSE,76.05,76.0,76.0,IDFC,869
45,2023-03-16 10:15:00,76.0,NSE,76.05,75.85,76.05,IDFC,39435
46,2023-03-16 10:16:00,76.05,NSE,76.1,76.0,76.0,IDFC,18487
47,2023-03-16 10:17:00,76.1,NSE,76.2,76.05,76.05,IDFC,1147
48,2023-03-16 10:18:00,76.2,NSE,76.25,76.15,76.2,IDFC,1293
49,2023-03-16 10:19:00,76.35,NSE,76.35,76.2,76.2,IDFC,14656
50,2023-03-16 10:20:00,76.4,NSE,76.5,76.3,76.3,IDFC,45770
51,2023-03-16 10:21:00,76.45,NSE,76.5,76.35,76.4,IDFC,19222
52,2023-03-16 10:22:00,76.4,NSE,76.45,76.4,76.4,IDFC,1012
53,2023-03-16 10:23:00,76.55,NSE,76.55,76.4,76.4,IDFC,13322
54,2023-03-16 10:24:00,76.55,NSE,76.6,76.55,76.6,IDFC,29842
55,2023-03-16 10:25:00,76.55,NSE,76.65,76.55,76.65,IDFC,8464
56,2023-03-16 10:26:00,76.5,NSE,76.7,76.5,76.6,IDFC,2835
57,2023-03-16 10:27:00,76.6,NSE,76.6,76.6,76.6,IDFC,479
58,2023-03-16 10:28:00,76.55,NSE,76.6,76.5,76.6,IDFC,17158
59,2023-03-16 10:29:00,76.55,NSE,76.6,76.5,76.55,IDFC,7114
60,2023-03-16 10:30:00,76.65,NSE,76.65,76.55,76.6,IDFC,16341
61,2023-03-16 10:31:00,76.65,NSE,76.7,76.6,76.6,IDFC,6593
62,2023-03-16 10:32:00,76.7,NSE,76.7,76.6,76.65,IDFC,3181
63,2023-03-16 10:33:00,76.8,NSE,76.85,76.75,76.75,IDFC,30912
64,2023-03-16 10:34:00,76.6,NSE,76.85,76.6,76.8,IDFC,73009
65,2023-03-16 10:35:00,76.5,NSE,76.65,76.5,76.6,IDFC,22291
66,2023-03-16 10:36:00,76.5,NSE,76.55,76.45,76.5,IDFC,6332
67,2023-03-16 10:37:00,76.7,NSE,76.75,76.5,76.5,IDFC,96315
68,2023-03-16 10:38:00,76.6,NSE,76.75,76.55,76.55,IDFC,45500
