,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:30:00,38.95,NSE,38.95,38.85,38.9,IDFC,55140
1,2021-01-07 09:31:00,39.05,NSE,39.05,38.95,39.0,IDFC,121760
2,2021-01-07 09:32:00,38.9,NSE,39.0,38.9,38.95,IDFC,38231
3,2021-01-07 09:33:00,38.9,NSE,38.95,38.85,38.9,IDFC,24294
4,2021-01-07 09:34:00,38.85,NSE,38.9,38.8,38.9,IDFC,50752
5,2021-01-07 09:35:00,38.7,NSE,38.8,38.65,38.8,IDFC,136590
6,2021-01-07 09:36:00,38.7,NSE,38.8,38.65,38.75,IDFC,71207
7,2021-01-07 09:37:00,38.7,NSE,38.75,38.7,38.7,IDFC,21689
8,2021-01-07 09:38:00,38.65,NSE,38.75,38.65,38.7,IDFC,22647
9,2021-01-07 09:39:00,38.65,NSE,38.7,38.65,38.65,IDFC,6876
10,2021-01-07 09:40:00,38.65,NSE,38.75,38.65,38.65,IDFC,106196
11,2021-01-07 09:41:00,38.7,NSE,38.7,38.65,38.65,IDFC,6027
12,2021-01-07 09:42:00,38.65,NSE,38.75,38.65,38.65,IDFC,20544
13,2021-01-07 09:43:00,38.7,NSE,38.75,38.65,38.65,IDFC,6655
14,2021-01-07 09:44:00,38.65,NSE,38.7,38.65,38.7,IDFC,4840
15,2021-01-07 09:45:00,38.6,NSE,38.7,38.6,38.65,IDFC,24288
16,2021-01-07 09:46:00,38.65,NSE,38.75,38.6,38.6,IDFC,49803
17,2021-01-07 09:47:00,38.7,NSE,38.75,38.65,38.7,IDFC,31953
18,2021-01-07 09:48:00,38.7,NSE,38.8,38.7,38.7,IDFC,27757
19,2021-01-07 09:49:00,38.75,NSE,38.8,38.75,38.75,IDFC,14725
20,2021-01-07 09:50:00,38.75,NSE,38.8,38.75,38.8,IDFC,39550
21,2021-01-07 09:51:00,38.8,NSE,38.8,38.75,38.8,IDFC,5830
22,2021-01-07 09:52:00,38.75,NSE,38.85,38.75,38.8,IDFC,90756
23,2021-01-07 09:53:00,38.65,NSE,38.8,38.65,38.8,IDFC,68828
24,2021-01-07 09:54:00,38.65,NSE,38.7,38.65,38.65,IDFC,13083
25,2021-01-07 09:55:00,38.65,NSE,38.7,38.65,38.65,IDFC,17551
26,2021-01-07 09:56:00,38.7,NSE,38.75,38.6,38.7,IDFC,57765
27,2021-01-07 09:57:00,38.7,NSE,38.8,38.6,38.7,IDFC,46023
28,2021-01-07 09:58:00,38.75,NSE,38.8,38.7,38.75,IDFC,31124
29,2021-01-07 09:59:00,38.8,NSE,38.85,38.75,38.8,IDFC,38344
30,2021-01-07 10:00:00,39.2,NSE,39.2,38.75,38.8,IDFC,212381
31,2021-01-07 10:01:00,39.05,NSE,39.2,38.85,39.05,IDFC,161573
32,2021-01-07 10:02:00,38.9,NSE,39.05,38.9,39.05,IDFC,56184
33,2021-01-07 10:03:00,38.8,NSE,38.95,38.8,38.9,IDFC,47309
34,2021-01-07 10:04:00,39.25,NSE,39.3,38.8,38.85,IDFC,403428
35,2021-01-07 10:05:00,39.2,NSE,39.3,39.2,39.25,IDFC,284610
36,2021-01-07 10:06:00,39.35,NSE,39.35,39.05,39.15,IDFC,280670
37,2021-01-07 10:07:00,39.4,NSE,39.45,39.35,39.35,IDFC,163659
38,2021-01-07 10:08:00,39.85,NSE,40.0,39.4,39.4,IDFC,860240
39,2021-01-07 10:09:00,39.55,NSE,39.8,39.4,39.75,IDFC,271677
40,2021-01-07 10:10:00,39.8,NSE,39.8,39.5,39.5,IDFC,704785
41,2021-01-07 10:11:00,39.75,NSE,39.8,39.7,39.7,IDFC,178182
42,2021-01-07 10:12:00,39.55,NSE,39.8,39.55,39.8,IDFC,471798
43,2021-01-07 10:13:00,39.4,NSE,39.55,39.3,39.55,IDFC,110042
44,2021-01-07 10:14:00,39.5,NSE,39.6,39.4,39.4,IDFC,96448
45,2021-01-07 10:15:00,39.45,NSE,39.55,39.45,39.5,IDFC,57482
46,2021-01-07 10:16:00,39.65,NSE,39.75,39.4,39.5,IDFC,97822
47,2021-01-07 10:17:00,39.7,NSE,39.75,39.65,39.65,IDFC,43375
48,2021-01-07 10:18:00,38.95,NSE,39.75,38.95,39.75,IDFC,1255342
49,2021-01-07 10:19:00,39.3,NSE,39.3,38.9,38.95,IDFC,2595524
50,2021-01-07 10:20:00,39.35,NSE,39.4,39.2,39.2,IDFC,1618095
51,2021-01-07 10:21:00,39.3,NSE,39.45,39.25,39.25,IDFC,1047507
52,2021-01-07 10:22:00,39.4,NSE,39.45,39.25,39.25,IDFC,638964
53,2021-01-07 10:23:00,39.7,NSE,39.7,39.35,39.35,IDFC,1619897
54,2021-01-07 10:24:00,39.55,NSE,39.75,39.55,39.65,IDFC,1296469
55,2021-01-07 10:25:00,39.8,NSE,39.8,39.55,39.55,IDFC,1101658
56,2021-01-07 10:26:00,40.05,NSE,40.2,39.65,39.75,IDFC,1951209
57,2021-01-07 10:27:00,40.2,NSE,40.25,40.05,40.1,IDFC,846685
58,2021-01-07 10:28:00,40.4,NSE,40.4,40.15,40.25,IDFC,717669
59,2021-01-07 10:29:00,40.85,NSE,41.1,40.35,40.35,IDFC,3622105
60,2021-01-07 10:30:00,40.85,NSE,41.0,40.75,40.8,IDFC,723387
61,2021-01-07 10:31:00,40.6,NSE,40.8,40.6,40.8,IDFC,309971
62,2021-01-07 10:32:00,40.35,NSE,40.65,40.25,40.6,IDFC,1084093
63,2021-01-07 10:33:00,40.4,NSE,40.4,40.25,40.3,IDFC,572790
64,2021-01-07 10:34:00,40.4,NSE,40.45,40.35,40.4,IDFC,352397
65,2021-01-07 10:35:00,40.4,NSE,40.5,40.35,40.35,IDFC,387607
66,2021-01-07 10:36:00,40.2,NSE,40.35,40.1,40.35,IDFC,698225
67,2021-01-07 10:37:00,40.4,NSE,40.4,40.1,40.2,IDFC,264811
68,2021-01-07 10:38:00,40.6,NSE,40.6,40.35,40.4,IDFC,284536
69,2021-01-07 10:39:00,40.8,NSE,40.85,40.55,40.65,IDFC,403728
70,2021-01-07 10:40:00,40.9,NSE,41.15,40.75,40.8,IDFC,1010274
71,2021-01-07 10:41:00,40.8,NSE,41.2,40.8,40.9,IDFC,659231
72,2021-01-07 10:42:00,40.95,NSE,41.0,40.75,40.85,IDFC,421463
73,2021-01-07 10:43:00,41.0,NSE,41.05,40.85,41.0,IDFC,228280
74,2021-01-07 10:44:00,41.0,NSE,41.0,40.85,41.0,IDFC,1005537
75,2021-01-07 10:45:00,42.05,NSE,42.05,40.95,41.05,IDFC,2725810
76,2021-01-07 10:46:00,41.65,NSE,42.2,41.65,42.0,IDFC,1092109
77,2021-01-07 10:47:00,41.9,NSE,42.15,41.65,41.7,IDFC,818969
78,2021-01-07 10:48:00,41.95,NSE,42.05,41.7,41.9,IDFC,537595
79,2021-01-07 10:49:00,42.0,NSE,42.15,41.9,41.95,IDFC,469193
80,2021-01-07 10:50:00,42.25,NSE,42.35,42.0,42.05,IDFC,641713
81,2021-01-07 10:51:00,42.5,NSE,42.6,42.2,42.2,IDFC,811013
82,2021-01-07 10:52:00,42.65,NSE,42.65,42.45,42.45,IDFC,890280
83,2021-01-07 10:53:00,42.75,NSE,42.8,42.55,42.7,IDFC,839302
84,2021-01-07 10:54:00,42.65,NSE,42.85,42.6,42.7,IDFC,598025
85,2021-01-07 10:55:00,43.65,NSE,44.0,42.5,42.55,IDFC,3139367
86,2021-01-07 10:56:00,43.2,NSE,43.9,43.05,43.6,IDFC,1111361
87,2021-01-07 10:57:00,42.7,NSE,43.25,42.7,43.2,IDFC,941749
88,2021-01-07 10:58:00,42.6,NSE,42.8,42.55,42.75,IDFC,622893
89,2021-01-07 10:59:00,42.75,NSE,42.85,42.55,42.65,IDFC,302524
