,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:30:00,51.55,NSE,51.55,51.5,51.5,IDFC,4327
1,2022-05-17 09:31:00,51.55,NSE,51.55,51.45,51.45,IDFC,415
2,2022-05-17 09:32:00,51.45,NSE,51.7,51.45,51.65,IDFC,39121
3,2022-05-17 09:33:00,51.35,NSE,51.55,51.35,51.5,IDFC,21447
4,2022-05-17 09:34:00,51.4,NSE,51.4,51.3,51.4,IDFC,492
5,2022-05-17 09:35:00,51.3,NSE,51.35,51.3,51.35,IDFC,29408
6,2022-05-17 09:36:00,51.35,NSE,51.35,51.25,51.25,IDFC,4408
7,2022-05-17 09:37:00,51.2,NSE,51.3,51.1,51.3,IDFC,41770
8,2022-05-17 09:38:00,51.15,NSE,51.3,51.15,51.3,IDFC,3955
9,2022-05-17 09:39:00,51.25,NSE,51.3,51.2,51.25,IDFC,1347
10,2022-05-17 09:40:00,51.25,NSE,51.25,51.2,51.2,IDFC,1161
11,2022-05-17 09:41:00,51.35,NSE,51.35,51.25,51.25,IDFC,1022
12,2022-05-17 09:42:00,51.3,NSE,51.35,51.3,51.35,IDFC,224
13,2022-05-17 09:43:00,51.35,NSE,51.35,51.25,51.3,IDFC,145
14,2022-05-17 09:44:00,51.4,NSE,51.4,51.3,51.35,IDFC,4551
15,2022-05-17 09:45:00,51.3,NSE,51.45,51.25,51.45,IDFC,1834
16,2022-05-17 09:46:00,51.3,NSE,51.3,51.3,51.3,IDFC,5014
17,2022-05-17 09:47:00,51.3,NSE,51.3,51.25,51.3,IDFC,2839
18,2022-05-17 09:48:00,51.25,NSE,51.3,51.25,51.25,IDFC,892
19,2022-05-17 09:49:00,51.2,NSE,51.3,51.2,51.25,IDFC,5878
20,2022-05-17 09:50:00,51.15,NSE,51.2,51.15,51.2,IDFC,15225
21,2022-05-17 09:51:00,51.2,NSE,51.2,51.15,51.15,IDFC,5657
22,2022-05-17 09:52:00,51.2,NSE,51.2,51.15,51.2,IDFC,2759
23,2022-05-17 09:53:00,51.2,NSE,51.25,51.2,51.25,IDFC,4341
24,2022-05-17 09:54:00,51.2,NSE,51.2,51.15,51.15,IDFC,334
25,2022-05-17 09:55:00,51.2,NSE,51.2,51.15,51.15,IDFC,6670
26,2022-05-17 09:56:00,51.3,NSE,51.3,51.25,51.25,IDFC,7930
27,2022-05-17 09:57:00,51.3,NSE,51.35,51.25,51.25,IDFC,4370
28,2022-05-17 09:58:00,51.2,NSE,51.25,51.2,51.25,IDFC,4243
29,2022-05-17 09:59:00,51.2,NSE,51.25,51.15,51.25,IDFC,17231
30,2022-05-17 10:00:00,51.2,NSE,51.2,51.2,51.2,IDFC,600
31,2022-05-17 10:01:00,51.3,NSE,51.3,51.2,51.2,IDFC,2462
32,2022-05-17 10:02:00,51.25,NSE,51.3,51.25,51.3,IDFC,26504
33,2022-05-17 10:03:00,51.3,NSE,51.3,51.25,51.25,IDFC,26084
34,2022-05-17 10:04:00,51.3,NSE,51.3,51.25,51.3,IDFC,7611
35,2022-05-17 10:05:00,51.15,NSE,51.3,51.05,51.3,IDFC,60621
36,2022-05-17 10:06:00,51.05,NSE,51.1,51.05,51.05,IDFC,13738
37,2022-05-17 10:07:00,51.1,NSE,51.1,51.05,51.05,IDFC,274
38,2022-05-17 10:08:00,51.15,NSE,51.2,51.1,51.1,IDFC,4439
39,2022-05-17 10:09:00,51.2,NSE,51.2,51.15,51.15,IDFC,157
40,2022-05-17 10:10:00,51.2,NSE,51.2,51.15,51.2,IDFC,60
41,2022-05-17 10:11:00,51.2,NSE,51.2,51.15,51.2,IDFC,2770
42,2022-05-17 10:12:00,51.2,NSE,51.2,51.2,51.2,IDFC,151
43,2022-05-17 10:13:00,51.25,NSE,51.25,51.2,51.2,IDFC,1861
44,2022-05-17 10:14:00,51.35,NSE,51.35,51.25,51.25,IDFC,13226
45,2022-05-17 10:15:00,51.35,NSE,51.35,51.35,51.35,IDFC,22
46,2022-05-17 10:16:00,51.35,NSE,51.35,51.3,51.3,IDFC,1541
47,2022-05-17 10:17:00,51.35,NSE,51.35,51.3,51.3,IDFC,779
48,2022-05-17 10:18:00,51.35,NSE,51.35,51.35,51.35,IDFC,245
49,2022-05-17 10:19:00,51.4,NSE,51.4,51.35,51.35,IDFC,3591
50,2022-05-17 10:20:00,51.35,NSE,51.4,51.35,51.4,IDFC,6470
51,2022-05-17 10:21:00,51.4,NSE,51.4,51.35,51.4,IDFC,6727
52,2022-05-17 10:22:00,51.4,NSE,51.45,51.4,51.4,IDFC,1287
53,2022-05-17 10:23:00,51.45,NSE,51.45,51.35,51.45,IDFC,1518
54,2022-05-17 10:24:00,51.4,NSE,51.45,51.4,51.45,IDFC,2037
55,2022-05-17 10:25:00,51.45,NSE,51.45,51.4,51.45,IDFC,2973
56,2022-05-17 10:26:00,51.35,NSE,51.45,51.35,51.45,IDFC,7884
57,2022-05-17 10:27:00,51.45,NSE,51.45,51.35,51.45,IDFC,6748
58,2022-05-17 10:28:00,51.45,NSE,51.45,51.45,51.45,IDFC,1840
59,2022-05-17 10:29:00,51.45,NSE,51.45,51.4,51.45,IDFC,2198
60,2022-05-17 10:30:00,51.45,NSE,51.45,51.45,51.45,IDFC,4742
61,2022-05-17 10:31:00,51.4,NSE,51.45,51.4,51.45,IDFC,1832
62,2022-05-17 10:32:00,51.45,NSE,51.45,51.35,51.45,IDFC,4610
63,2022-05-17 10:33:00,51.55,NSE,51.55,51.45,51.45,IDFC,28551
64,2022-05-17 10:34:00,51.5,NSE,51.55,51.5,51.5,IDFC,456
65,2022-05-17 10:35:00,51.75,NSE,51.75,51.5,51.5,IDFC,49872
66,2022-05-17 10:36:00,51.65,NSE,51.85,51.65,51.85,IDFC,34643
67,2022-05-17 10:37:00,51.65,NSE,51.7,51.65,51.65,IDFC,665
68,2022-05-17 10:38:00,51.7,NSE,51.7,51.65,51.65,IDFC,2254
69,2022-05-17 10:39:00,51.65,NSE,51.7,51.65,51.7,IDFC,973
70,2022-05-17 10:40:00,51.65,NSE,51.65,51.6,51.65,IDFC,3509
71,2022-05-17 10:41:00,51.55,NSE,51.65,51.55,51.65,IDFC,9782
72,2022-05-17 10:42:00,51.6,NSE,51.65,51.55,51.55,IDFC,80856
73,2022-05-17 10:43:00,51.6,NSE,51.6,51.6,51.6,IDFC,610
74,2022-05-17 10:44:00,51.6,NSE,51.65,51.6,51.6,IDFC,35242
75,2022-05-17 10:45:00,51.65,NSE,51.65,51.6,51.6,IDFC,4987
76,2022-05-17 10:46:00,51.6,NSE,51.6,51.6,51.6,IDFC,56
77,2022-05-17 10:47:00,51.65,NSE,51.65,51.6,51.6,IDFC,103
78,2022-05-17 10:48:00,51.6,NSE,51.65,51.6,51.6,IDFC,305
79,2022-05-17 10:49:00,51.6,NSE,51.6,51.6,51.6,IDFC,2162
80,2022-05-17 10:50:00,51.55,NSE,51.65,51.55,51.6,IDFC,5477
81,2022-05-17 10:51:00,51.6,NSE,51.6,51.6,51.6,IDFC,375
82,2022-05-17 10:52:00,51.6,NSE,51.6,51.6,51.6,IDFC,1042
83,2022-05-17 10:53:00,51.65,NSE,51.65,51.55,51.55,IDFC,1676
84,2022-05-17 10:54:00,51.65,NSE,51.65,51.65,51.65,IDFC,7487
85,2022-05-17 10:55:00,51.6,NSE,51.6,51.6,51.6,IDFC,206
86,2022-05-17 10:56:00,51.65,NSE,51.65,51.6,51.6,IDFC,643
87,2022-05-17 10:57:00,51.7,NSE,51.7,51.6,51.6,IDFC,11605
88,2022-05-17 10:58:00,51.65,NSE,51.7,51.65,51.7,IDFC,4863
89,2022-05-17 10:59:00,51.65,NSE,51.65,51.6,51.6,IDFC,5021
90,2022-05-17 11:00:00,51.6,NSE,51.65,51.6,51.6,IDFC,2375
91,2022-05-17 11:01:00,51.65,NSE,51.65,51.6,51.65,IDFC,709
92,2022-05-17 11:02:00,51.6,NSE,51.65,51.6,51.6,IDFC,756
93,2022-05-17 11:03:00,51.65,NSE,51.65,51.6,51.65,IDFC,115
94,2022-05-17 11:04:00,51.6,NSE,51.65,51.6,51.6,IDFC,487
95,2022-05-17 11:05:00,51.55,NSE,51.6,51.55,51.55,IDFC,492
96,2022-05-17 11:06:00,51.6,NSE,51.6,51.6,51.6,IDFC,5009
97,2022-05-17 11:07:00,51.45,NSE,51.6,51.45,51.6,IDFC,25199
98,2022-05-17 11:08:00,51.5,NSE,51.55,51.45,51.5,IDFC,7264
99,2022-05-17 11:09:00,51.55,NSE,51.55,51.5,51.5,IDFC,741
100,2022-05-17 11:10:00,51.55,NSE,51.55,51.55,51.55,IDFC,8223
101,2022-05-17 11:11:00,51.5,NSE,51.55,51.5,51.55,IDFC,412
102,2022-05-17 11:12:00,51.55,NSE,51.55,51.5,51.55,IDFC,5488
103,2022-05-17 11:13:00,51.55,NSE,51.55,51.55,51.55,IDFC,7
104,2022-05-17 11:14:00,51.55,NSE,51.55,51.5,51.5,IDFC,4538
105,2022-05-17 11:15:00,51.55,NSE,51.55,51.55,51.55,IDFC,7
106,2022-05-17 11:16:00,51.55,NSE,51.55,51.5,51.5,IDFC,1011
107,2022-05-17 11:18:00,51.5,NSE,51.55,51.5,51.55,IDFC,107
