,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:30:00,54.6,NSE,54.6,54.5,54.5,IDFC,13396
1,2021-09-15 09:31:00,54.55,NSE,54.7,54.55,54.55,IDFC,143847
2,2021-09-15 09:32:00,54.25,NSE,54.45,54.25,54.45,IDFC,53192
3,2021-09-15 09:33:00,54.35,NSE,54.35,54.3,54.3,IDFC,18834
4,2021-09-15 09:34:00,54.3,NSE,54.35,54.3,54.35,IDFC,26325
5,2021-09-15 09:35:00,54.35,NSE,54.35,54.25,54.3,IDFC,29071
6,2021-09-15 09:36:00,54.3,NSE,54.35,54.25,54.25,IDFC,14374
7,2021-09-15 09:37:00,54.35,NSE,54.35,54.3,54.3,IDFC,3185
8,2021-09-15 09:38:00,54.6,NSE,54.6,54.3,54.35,IDFC,78600
9,2021-09-15 09:39:00,54.6,NSE,54.65,54.55,54.65,IDFC,21122
10,2021-09-15 09:40:00,54.6,NSE,54.65,54.6,54.65,IDFC,9073
11,2021-09-15 09:41:00,54.6,NSE,54.65,54.6,54.6,IDFC,16191
12,2021-09-15 09:42:00,54.65,NSE,54.65,54.6,54.65,IDFC,45455
13,2021-09-15 09:43:00,54.6,NSE,54.7,54.6,54.7,IDFC,24872
14,2021-09-15 09:44:00,54.6,NSE,54.65,54.55,54.6,IDFC,16690
15,2021-09-15 09:45:00,54.6,NSE,54.6,54.5,54.5,IDFC,31482
16,2021-09-15 09:46:00,54.5,NSE,54.6,54.5,54.6,IDFC,176835
17,2021-09-15 09:47:00,54.6,NSE,54.65,54.5,54.6,IDFC,61158
18,2021-09-15 09:48:00,54.7,NSE,54.7,54.55,54.55,IDFC,55784
19,2021-09-15 09:49:00,54.6,NSE,54.7,54.6,54.65,IDFC,17587
20,2021-09-15 09:50:00,54.55,NSE,54.65,54.55,54.6,IDFC,14064
21,2021-09-15 09:51:00,54.6,NSE,54.65,54.55,54.55,IDFC,3765
22,2021-09-15 09:52:00,54.55,NSE,54.6,54.5,54.55,IDFC,16144
23,2021-09-15 09:53:00,54.5,NSE,54.55,54.5,54.55,IDFC,10322
24,2021-09-15 09:54:00,54.65,NSE,54.65,54.5,54.55,IDFC,62194
25,2021-09-15 09:55:00,54.65,NSE,54.65,54.6,54.6,IDFC,3627
26,2021-09-15 09:56:00,54.65,NSE,54.65,54.6,54.6,IDFC,11465
27,2021-09-15 09:57:00,54.55,NSE,54.65,54.55,54.6,IDFC,42480
28,2021-09-15 09:58:00,54.65,NSE,54.65,54.55,54.55,IDFC,5879
29,2021-09-15 09:59:00,54.6,NSE,54.65,54.6,54.6,IDFC,25568
30,2021-09-15 10:00:00,54.65,NSE,54.65,54.55,54.6,IDFC,3807
31,2021-09-15 10:01:00,54.6,NSE,54.65,54.55,54.55,IDFC,978
32,2021-09-15 10:02:00,54.55,NSE,54.6,54.55,54.6,IDFC,5303
33,2021-09-15 10:03:00,54.55,NSE,54.6,54.55,54.6,IDFC,7155
34,2021-09-15 10:04:00,54.6,NSE,54.6,54.55,54.55,IDFC,82317
35,2021-09-15 10:05:00,54.5,NSE,54.55,54.5,54.5,IDFC,1501
36,2021-09-15 10:06:00,54.5,NSE,54.55,54.5,54.55,IDFC,6691
37,2021-09-15 10:07:00,54.35,NSE,54.5,54.35,54.5,IDFC,54050
38,2021-09-15 10:08:00,54.4,NSE,54.4,54.35,54.4,IDFC,18209
39,2021-09-15 10:09:00,54.4,NSE,54.4,54.35,54.4,IDFC,33683
40,2021-09-15 10:10:00,54.35,NSE,54.4,54.35,54.4,IDFC,9945
41,2021-09-15 10:11:00,54.4,NSE,54.4,54.3,54.4,IDFC,25312
42,2021-09-15 10:12:00,54.35,NSE,54.4,54.35,54.35,IDFC,1262
43,2021-09-15 10:13:00,54.4,NSE,54.4,54.35,54.4,IDFC,7150
44,2021-09-15 10:14:00,54.3,NSE,54.4,54.3,54.4,IDFC,3812
45,2021-09-15 10:15:00,54.35,NSE,54.4,54.25,54.35,IDFC,56061
