,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,111.05,NSE,111.05,110.75,110.9,IDFC,77572
1,2024-03-26 09:31:00,111.1,NSE,111.2,111.05,111.1,IDFC,41563
2,2024-03-26 09:32:00,111.2,NSE,111.2,111.1,111.1,IDFC,11366
3,2024-03-26 09:33:00,111.0,NSE,111.25,111.0,111.2,IDFC,196057
4,2024-03-26 09:34:00,111.1,NSE,111.1,111.0,111.0,IDFC,20955
5,2024-03-26 09:35:00,110.95,NSE,111.05,110.95,111.0,IDFC,44410
6,2024-03-26 09:36:00,110.75,NSE,111.0,110.75,111.0,IDFC,39365
7,2024-03-26 09:37:00,110.85,NSE,110.85,110.75,110.8,IDFC,6303
8,2024-03-26 09:38:00,110.75,NSE,110.85,110.75,110.75,IDFC,6579
9,2024-03-26 09:39:00,110.95,NSE,110.95,110.8,110.85,IDFC,27331
10,2024-03-26 09:40:00,111.0,NSE,111.0,110.9,110.9,IDFC,4628
11,2024-03-26 09:41:00,110.9,NSE,111.0,110.9,111.0,IDFC,17994
12,2024-03-26 09:42:00,110.95,NSE,110.95,110.8,110.9,IDFC,22811
13,2024-03-26 09:43:00,110.85,NSE,110.95,110.8,110.95,IDFC,4121
14,2024-03-26 09:44:00,110.8,NSE,110.95,110.75,110.95,IDFC,7966
15,2024-03-26 09:45:00,110.8,NSE,110.8,110.75,110.8,IDFC,18941
16,2024-03-26 09:46:00,110.75,NSE,110.8,110.7,110.7,IDFC,5804
17,2024-03-26 09:47:00,110.75,NSE,110.75,110.6,110.65,IDFC,51484
18,2024-03-26 09:48:00,110.8,NSE,110.8,110.7,110.7,IDFC,5481
19,2024-03-26 09:49:00,110.95,NSE,111.0,110.8,110.8,IDFC,18430
20,2024-03-26 09:50:00,110.85,NSE,110.95,110.75,110.9,IDFC,23041
21,2024-03-26 09:51:00,110.7,NSE,110.9,110.7,110.9,IDFC,5831
22,2024-03-26 09:52:00,110.7,NSE,110.8,110.65,110.8,IDFC,5782
23,2024-03-26 09:53:00,110.75,NSE,110.8,110.6,110.6,IDFC,7908
24,2024-03-26 09:54:00,110.85,NSE,110.85,110.65,110.75,IDFC,17842
25,2024-03-26 09:55:00,110.85,NSE,110.85,110.85,110.85,IDFC,939
26,2024-03-26 09:56:00,110.85,NSE,110.85,110.8,110.8,IDFC,708
27,2024-03-26 09:57:00,110.85,NSE,110.85,110.8,110.85,IDFC,2300
28,2024-03-26 09:58:00,110.8,NSE,110.85,110.8,110.85,IDFC,11852
29,2024-03-26 09:59:00,110.75,NSE,110.85,110.75,110.75,IDFC,3334
30,2024-03-26 10:00:00,110.8,NSE,110.8,110.75,110.8,IDFC,3103
31,2024-03-26 10:01:00,110.75,NSE,110.8,110.75,110.75,IDFC,17788
32,2024-03-26 10:02:00,110.8,NSE,110.8,110.65,110.8,IDFC,15526
33,2024-03-26 10:03:00,110.6,NSE,110.8,110.6,110.8,IDFC,7789
34,2024-03-26 10:04:00,110.8,NSE,110.8,110.6,110.6,IDFC,11842
35,2024-03-26 10:05:00,110.75,NSE,110.8,110.75,110.8,IDFC,379
36,2024-03-26 10:06:00,110.75,NSE,110.8,110.7,110.8,IDFC,1745
37,2024-03-26 10:07:00,110.7,NSE,110.75,110.65,110.75,IDFC,13383
38,2024-03-26 10:08:00,110.65,NSE,110.65,110.6,110.65,IDFC,4979
39,2024-03-26 10:09:00,110.6,NSE,110.65,110.55,110.65,IDFC,4907
40,2024-03-26 10:10:00,110.55,NSE,110.6,110.55,110.55,IDFC,17648
41,2024-03-26 10:11:00,110.55,NSE,110.65,110.55,110.55,IDFC,16042
42,2024-03-26 10:12:00,110.55,NSE,110.65,110.55,110.55,IDFC,6964
43,2024-03-26 10:13:00,110.55,NSE,110.55,110.55,110.55,IDFC,688
44,2024-03-26 10:14:00,110.55,NSE,110.55,110.5,110.55,IDFC,5536
45,2024-03-26 10:15:00,110.5,NSE,110.55,110.5,110.5,IDFC,48116
