,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,36.0,NSE,36.1,36.0,36.1,IDFC,1060
1,2020-02-10 09:31:00,36.0,NSE,36.1,36.0,36.1,IDFC,1430
2,2020-02-10 09:32:00,36.05,NSE,36.05,36.0,36.0,IDFC,1454
3,2020-02-10 09:33:00,36.05,NSE,36.05,36.05,36.05,IDFC,100
4,2020-02-10 09:34:00,36.05,NSE,36.05,36.05,36.05,IDFC,500
5,2020-02-10 09:35:00,36.2,NSE,36.2,36.1,36.1,IDFC,7701
6,2020-02-10 09:36:00,36.1,NSE,36.1,36.1,36.1,IDFC,516
7,2020-02-10 09:37:00,36.15,NSE,36.2,36.1,36.2,IDFC,215
8,2020-02-10 09:38:00,36.15,NSE,36.15,36.15,36.15,IDFC,1815
9,2020-02-10 09:39:00,36.15,NSE,36.15,36.15,36.15,IDFC,1582
10,2020-02-10 09:40:00,36.2,NSE,36.2,36.15,36.15,IDFC,2365
11,2020-02-10 09:41:00,36.2,NSE,36.2,36.2,36.2,IDFC,1000
12,2020-02-10 09:42:00,36.2,NSE,36.2,36.15,36.15,IDFC,5579
13,2020-02-10 09:43:00,36.25,NSE,36.25,36.25,36.25,IDFC,503
14,2020-02-10 09:44:00,36.25,NSE,36.25,36.25,36.25,IDFC,3879
15,2020-02-10 09:45:00,36.2,NSE,36.25,36.2,36.2,IDFC,261
16,2020-02-10 09:46:00,36.25,NSE,36.3,36.2,36.3,IDFC,1153
17,2020-02-10 09:47:00,36.2,NSE,36.2,36.2,36.2,IDFC,2472
18,2020-02-10 09:48:00,36.1,NSE,36.15,36.1,36.15,IDFC,7375
19,2020-02-10 09:49:00,36.1,NSE,36.1,36.1,36.1,IDFC,2850
20,2020-02-10 09:50:00,36.1,NSE,36.15,36.1,36.1,IDFC,575
21,2020-02-10 09:51:00,36.2,NSE,36.2,36.1,36.1,IDFC,5509
22,2020-02-10 09:52:00,36.15,NSE,36.15,36.15,36.15,IDFC,10
23,2020-02-10 09:53:00,36.15,NSE,36.15,36.15,36.15,IDFC,45
24,2020-02-10 09:54:00,36.15,NSE,36.15,36.15,36.15,IDFC,207
25,2020-02-10 09:55:00,36.2,NSE,36.2,36.1,36.2,IDFC,2052
26,2020-02-10 09:56:00,36.1,NSE,36.2,36.1,36.2,IDFC,2615
27,2020-02-10 09:57:00,36.1,NSE,36.1,36.1,36.1,IDFC,1632
28,2020-02-10 09:58:00,36.1,NSE,36.15,36.1,36.15,IDFC,2098
29,2020-02-10 09:59:00,36.1,NSE,36.15,36.1,36.1,IDFC,151
30,2020-02-10 10:00:00,36.1,NSE,36.2,36.1,36.1,IDFC,5150
31,2020-02-10 10:01:00,36.2,NSE,36.2,36.2,36.2,IDFC,1000
32,2020-02-10 10:02:00,36.1,NSE,36.1,36.1,36.1,IDFC,327
33,2020-02-10 10:03:00,36.1,NSE,36.1,36.1,36.1,IDFC,150
