,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:30:00,58.35,NSE,58.4,57.65,57.7,IDFC,599273
1,2021-07-12 09:31:00,58.1,NSE,58.2,58.0,58.2,IDFC,278804
2,2021-07-12 09:32:00,57.75,NSE,58.1,57.75,58.1,IDFC,388893
3,2021-07-12 09:33:00,58.2,NSE,58.2,57.7,57.75,IDFC,494382
4,2021-07-12 09:34:00,58.1,NSE,58.3,58.1,58.1,IDFC,489344
5,2021-07-12 09:35:00,57.95,NSE,58.2,57.9,58.1,IDFC,369959
6,2021-07-12 09:36:00,57.85,NSE,57.95,57.8,57.9,IDFC,164842
7,2021-07-12 09:37:00,58.0,NSE,58.1,57.85,57.85,IDFC,129362
8,2021-07-12 09:38:00,58.35,NSE,58.5,58.0,58.05,IDFC,599794
9,2021-07-12 09:39:00,58.35,NSE,58.5,58.25,58.35,IDFC,363371
10,2021-07-12 09:40:00,58.35,NSE,58.45,58.2,58.25,IDFC,348828
11,2021-07-12 09:41:00,58.45,NSE,58.5,58.35,58.45,IDFC,405334
12,2021-07-12 09:42:00,58.3,NSE,58.45,58.25,58.45,IDFC,193005
13,2021-07-12 09:43:00,58.05,NSE,58.3,58.05,58.25,IDFC,264873
14,2021-07-12 09:44:00,57.85,NSE,58.0,57.85,57.95,IDFC,211946
15,2021-07-12 09:45:00,58.15,NSE,58.15,57.85,57.85,IDFC,219330
16,2021-07-12 09:46:00,58.0,NSE,58.3,58.0,58.0,IDFC,446192
17,2021-07-12 09:47:00,58.0,NSE,58.1,58.0,58.1,IDFC,73962
18,2021-07-12 09:48:00,58.05,NSE,58.1,58.0,58.0,IDFC,110551
19,2021-07-12 09:49:00,58.15,NSE,58.15,58.05,58.05,IDFC,178458
20,2021-07-12 09:50:00,58.05,NSE,58.15,58.05,58.15,IDFC,69202
21,2021-07-12 09:51:00,58.2,NSE,58.2,58.05,58.1,IDFC,170616
22,2021-07-12 09:52:00,58.1,NSE,58.15,58.05,58.15,IDFC,153782
23,2021-07-12 09:53:00,58.3,NSE,58.35,58.05,58.1,IDFC,245555
