,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-04 09:30:00,53.75,NSE,53.75,53.7,53.75,IDFC,2885
1,2021-10-04 09:31:00,53.8,NSE,53.8,53.7,53.7,IDFC,9076
2,2021-10-04 09:32:00,53.75,NSE,53.8,53.7,53.8,IDFC,7284
3,2021-10-04 09:33:00,53.75,NSE,53.75,53.75,53.75,IDFC,10737
4,2021-10-04 09:34:00,53.65,NSE,53.75,53.65,53.7,IDFC,28765
5,2021-10-04 09:35:00,53.55,NSE,53.6,53.5,53.55,IDFC,28928
6,2021-10-04 09:36:00,53.6,NSE,53.6,53.55,53.55,IDFC,28673
7,2021-10-04 09:37:00,53.6,NSE,53.6,53.55,53.55,IDFC,12891
8,2021-10-04 09:38:00,53.65,NSE,53.7,53.6,53.6,IDFC,19442
9,2021-10-04 09:39:00,53.6,NSE,53.65,53.55,53.6,IDFC,84384
10,2021-10-04 09:40:00,53.6,NSE,53.6,53.5,53.6,IDFC,17735
11,2021-10-04 09:41:00,53.6,NSE,53.6,53.5,53.5,IDFC,1656
12,2021-10-04 09:42:00,53.6,NSE,53.6,53.55,53.55,IDFC,6285
13,2021-10-04 09:43:00,53.6,NSE,53.6,53.55,53.6,IDFC,7064
14,2021-10-04 09:44:00,53.6,NSE,53.6,53.5,53.6,IDFC,18275
15,2021-10-04 09:45:00,53.55,NSE,53.6,53.55,53.6,IDFC,44064
16,2021-10-04 09:46:00,53.6,NSE,53.6,53.55,53.55,IDFC,3665
17,2021-10-04 09:47:00,53.6,NSE,53.6,53.55,53.6,IDFC,4767
18,2021-10-04 09:48:00,53.6,NSE,53.6,53.55,53.6,IDFC,8009
19,2021-10-04 09:49:00,53.6,NSE,53.6,53.5,53.6,IDFC,5631
20,2021-10-04 09:50:00,53.6,NSE,53.6,53.5,53.6,IDFC,7909
21,2021-10-04 09:51:00,53.55,NSE,53.6,53.5,53.6,IDFC,3487
22,2021-10-04 09:52:00,53.6,NSE,53.6,53.55,53.6,IDFC,4831
23,2021-10-04 09:53:00,53.6,NSE,53.6,53.55,53.6,IDFC,4389
24,2021-10-04 09:54:00,53.6,NSE,53.6,53.55,53.55,IDFC,6380
