,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,109.5,NSE,109.55,109.4,109.4,IDFC,6040
1,2024-03-21 09:31:00,109.7,NSE,109.7,109.55,109.55,IDFC,6481
2,2024-03-21 09:32:00,109.7,NSE,109.75,109.65,109.7,IDFC,12319
3,2024-03-21 09:33:00,109.7,NSE,109.75,109.6,109.7,IDFC,9414
4,2024-03-21 09:34:00,109.6,NSE,109.75,109.6,109.7,IDFC,56013
5,2024-03-21 09:35:00,109.7,NSE,109.7,109.65,109.65,IDFC,3687
6,2024-03-21 09:36:00,109.75,NSE,109.85,109.65,109.65,IDFC,10874
7,2024-03-21 09:37:00,109.8,NSE,109.85,109.8,109.8,IDFC,9854
8,2024-03-21 09:38:00,109.65,NSE,109.8,109.6,109.8,IDFC,6845
9,2024-03-21 09:39:00,109.7,NSE,109.75,109.65,109.75,IDFC,2294
10,2024-03-21 09:40:00,109.75,NSE,109.75,109.65,109.7,IDFC,8584
11,2024-03-21 09:41:00,109.75,NSE,109.75,109.65,109.75,IDFC,7672
12,2024-03-21 09:42:00,109.85,NSE,109.85,109.75,109.75,IDFC,6855
13,2024-03-21 09:43:00,109.8,NSE,109.85,109.8,109.85,IDFC,7921
14,2024-03-21 09:44:00,109.85,NSE,109.95,109.8,109.8,IDFC,12936
15,2024-03-21 09:45:00,109.95,NSE,110.0,109.9,109.95,IDFC,6852
16,2024-03-21 09:46:00,109.95,NSE,109.95,109.9,109.95,IDFC,6157
17,2024-03-21 09:47:00,109.85,NSE,110.0,109.85,109.95,IDFC,12983
18,2024-03-21 09:48:00,109.85,NSE,109.85,109.8,109.85,IDFC,2688
19,2024-03-21 09:49:00,109.85,NSE,109.85,109.75,109.75,IDFC,5963
20,2024-03-21 09:50:00,109.9,NSE,109.9,109.75,109.85,IDFC,3300
21,2024-03-21 09:51:00,109.85,NSE,109.9,109.8,109.9,IDFC,13637
22,2024-03-21 09:52:00,109.85,NSE,109.9,109.85,109.85,IDFC,2474
23,2024-03-21 09:53:00,109.85,NSE,109.9,109.8,109.85,IDFC,1768
24,2024-03-21 09:54:00,109.85,NSE,109.9,109.75,109.9,IDFC,32111
25,2024-03-21 09:55:00,109.9,NSE,109.9,109.8,109.8,IDFC,4622
26,2024-03-21 09:56:00,109.95,NSE,109.95,109.9,109.9,IDFC,3125
