,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,49.6,NSE,49.6,49.5,49.5,IDFC,4273
1,2021-04-09 09:31:00,49.6,NSE,49.6,49.55,49.55,IDFC,1519
2,2021-04-09 09:32:00,49.6,NSE,49.6,49.55,49.55,IDFC,3392
3,2021-04-09 09:33:00,49.85,NSE,49.85,49.55,49.55,IDFC,31528
4,2021-04-09 09:34:00,49.8,NSE,49.8,49.8,49.8,IDFC,5740
5,2021-04-09 09:35:00,49.9,NSE,49.9,49.75,49.75,IDFC,9024
6,2021-04-09 09:36:00,50.05,NSE,50.05,49.9,49.9,IDFC,21070
7,2021-04-09 09:37:00,49.9,NSE,50.05,49.9,50.05,IDFC,11495
8,2021-04-09 09:38:00,50.0,NSE,50.0,49.9,49.9,IDFC,7666
9,2021-04-09 09:39:00,50.0,NSE,50.05,49.85,50.0,IDFC,16985
10,2021-04-09 09:40:00,50.4,NSE,50.5,50.0,50.0,IDFC,86006
11,2021-04-09 09:41:00,50.35,NSE,50.4,50.25,50.3,IDFC,6146
12,2021-04-09 09:42:00,50.2,NSE,50.25,50.2,50.25,IDFC,3447
13,2021-04-09 09:43:00,50.35,NSE,50.35,50.2,50.2,IDFC,16462
14,2021-04-09 09:44:00,50.35,NSE,50.4,50.35,50.35,IDFC,11418
15,2021-04-09 09:45:00,50.45,NSE,50.45,50.35,50.35,IDFC,9012
16,2021-04-09 09:46:00,50.3,NSE,50.4,50.3,50.4,IDFC,29121
17,2021-04-09 09:47:00,50.05,NSE,50.15,50.05,50.15,IDFC,7810
18,2021-04-09 09:48:00,50.05,NSE,50.05,50.0,50.05,IDFC,4799
19,2021-04-09 09:49:00,50.0,NSE,50.1,49.95,50.0,IDFC,10821
20,2021-04-09 09:50:00,50.1,NSE,50.1,49.85,50.0,IDFC,12504
21,2021-04-09 09:51:00,49.95,NSE,50.1,49.95,50.1,IDFC,49667
22,2021-04-09 09:52:00,50.2,NSE,50.2,49.95,49.95,IDFC,6839
23,2021-04-09 09:53:00,50.15,NSE,50.15,50.05,50.05,IDFC,495
24,2021-04-09 09:54:00,50.0,NSE,50.1,50.0,50.05,IDFC,5520
25,2021-04-09 09:55:00,50.1,NSE,50.1,50.0,50.1,IDFC,605
26,2021-04-09 09:56:00,50.1,NSE,50.1,50.05,50.05,IDFC,4440
27,2021-04-09 09:57:00,50.1,NSE,50.15,50.1,50.1,IDFC,10687
28,2021-04-09 09:58:00,50.05,NSE,50.15,50.05,50.1,IDFC,2342
29,2021-04-09 09:59:00,50.2,NSE,50.25,50.1,50.1,IDFC,5247
30,2021-04-09 10:00:00,50.2,NSE,50.2,50.2,50.2,IDFC,2039
31,2021-04-09 10:01:00,50.2,NSE,50.2,50.2,50.2,IDFC,1605
32,2021-04-09 10:02:00,50.2,NSE,50.2,50.2,50.2,IDFC,283
33,2021-04-09 10:03:00,50.3,NSE,50.35,50.25,50.25,IDFC,14926
34,2021-04-09 10:04:00,50.35,NSE,50.35,50.3,50.3,IDFC,5122
35,2021-04-09 10:05:00,50.3,NSE,50.35,50.2,50.25,IDFC,1169
36,2021-04-09 10:06:00,50.15,NSE,50.25,50.15,50.2,IDFC,1134
37,2021-04-09 10:07:00,50.2,NSE,50.25,50.15,50.15,IDFC,276
38,2021-04-09 10:08:00,50.25,NSE,50.25,50.15,50.2,IDFC,4129
39,2021-04-09 10:09:00,50.8,NSE,51.0,50.2,50.3,IDFC,189423
40,2021-04-09 10:10:00,50.7,NSE,50.85,50.7,50.85,IDFC,5039
41,2021-04-09 10:11:00,50.7,NSE,50.8,50.65,50.65,IDFC,16197
42,2021-04-09 10:12:00,50.55,NSE,50.7,50.55,50.65,IDFC,2967
43,2021-04-09 10:13:00,50.7,NSE,50.7,50.5,50.6,IDFC,4523
44,2021-04-09 10:14:00,50.55,NSE,50.7,50.5,50.7,IDFC,9431
45,2021-04-09 10:15:00,50.5,NSE,50.65,50.5,50.55,IDFC,2401
46,2021-04-09 10:16:00,50.45,NSE,50.55,50.4,50.5,IDFC,6754
47,2021-04-09 10:17:00,50.45,NSE,50.5,50.45,50.45,IDFC,3188
48,2021-04-09 10:18:00,50.45,NSE,50.55,50.4,50.45,IDFC,4591
49,2021-04-09 10:19:00,50.5,NSE,50.5,50.4,50.4,IDFC,2571
50,2021-04-09 10:20:00,50.5,NSE,50.5,50.4,50.5,IDFC,470
51,2021-04-09 10:21:00,50.45,NSE,50.5,50.4,50.5,IDFC,814
