,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,125.35,NSE,125.35,125.25,125.3,IDFC,31209
1,2023-08-24 09:31:00,125.25,NSE,125.35,125.25,125.35,IDFC,54974
2,2023-08-24 09:32:00,125.45,NSE,125.45,125.3,125.3,IDFC,27762
3,2023-08-24 09:33:00,125.5,NSE,125.5,125.4,125.45,IDFC,9315
4,2023-08-24 09:34:00,125.35,NSE,125.5,125.3,125.5,IDFC,18267
5,2023-08-24 09:35:00,125.2,NSE,125.35,125.2,125.35,IDFC,14297
6,2023-08-24 09:36:00,125.25,NSE,125.3,125.2,125.2,IDFC,17909
7,2023-08-24 09:37:00,125.2,NSE,125.25,125.15,125.25,IDFC,24872
8,2023-08-24 09:38:00,125.25,NSE,125.25,125.15,125.15,IDFC,5346
9,2023-08-24 09:39:00,125.15,NSE,125.25,125.15,125.25,IDFC,6910
10,2023-08-24 09:40:00,125.1,NSE,125.25,125.1,125.1,IDFC,11981
11,2023-08-24 09:41:00,125.2,NSE,125.2,125.1,125.1,IDFC,7875
12,2023-08-24 09:42:00,125.25,NSE,125.25,125.1,125.2,IDFC,4820
13,2023-08-24 09:43:00,125.1,NSE,125.25,125.1,125.2,IDFC,8289
14,2023-08-24 09:44:00,125.15,NSE,125.25,125.1,125.2,IDFC,20043
15,2023-08-24 09:45:00,125.25,NSE,125.25,125.1,125.15,IDFC,3100
16,2023-08-24 09:46:00,125.25,NSE,125.3,125.2,125.25,IDFC,12131
17,2023-08-24 09:47:00,125.2,NSE,125.25,125.15,125.25,IDFC,11910
18,2023-08-24 09:48:00,125.25,NSE,125.25,125.15,125.2,IDFC,8971
19,2023-08-24 09:49:00,125.25,NSE,125.25,125.15,125.25,IDFC,2009
20,2023-08-24 09:50:00,125.1,NSE,125.25,125.05,125.25,IDFC,35596
21,2023-08-24 09:51:00,125.1,NSE,125.1,125.05,125.1,IDFC,5073
22,2023-08-24 09:52:00,125.0,NSE,125.15,125.0,125.05,IDFC,49914
23,2023-08-24 09:53:00,125.05,NSE,125.1,125.0,125.0,IDFC,24793
24,2023-08-24 09:54:00,125.05,NSE,125.1,125.0,125.1,IDFC,7388
25,2023-08-24 09:55:00,125.0,NSE,125.1,125.0,125.0,IDFC,15315
26,2023-08-24 09:56:00,125.1,NSE,125.1,125.0,125.0,IDFC,3573
27,2023-08-24 09:57:00,125.1,NSE,125.1,125.05,125.1,IDFC,2874
28,2023-08-24 09:58:00,125.1,NSE,125.1,125.0,125.05,IDFC,11592
29,2023-08-24 09:59:00,125.0,NSE,125.1,124.9,125.1,IDFC,71509
30,2023-08-24 10:00:00,124.9,NSE,125.0,124.85,125.0,IDFC,28899
31,2023-08-24 10:01:00,125.1,NSE,125.1,124.85,124.9,IDFC,17230
32,2023-08-24 10:02:00,125.0,NSE,125.1,125.0,125.1,IDFC,10956
33,2023-08-24 10:03:00,125.0,NSE,125.05,124.95,125.05,IDFC,11698
34,2023-08-24 10:04:00,125.05,NSE,125.05,125.0,125.05,IDFC,10724
35,2023-08-24 10:05:00,124.95,NSE,125.05,124.85,125.05,IDFC,40787
36,2023-08-24 10:06:00,125.0,NSE,125.0,124.9,125.0,IDFC,2661
37,2023-08-24 10:07:00,125.0,NSE,125.0,124.9,125.0,IDFC,2728
38,2023-08-24 10:08:00,125.0,NSE,125.0,124.95,125.0,IDFC,4587
39,2023-08-24 10:09:00,124.9,NSE,124.95,124.85,124.9,IDFC,10334
40,2023-08-24 10:10:00,125.0,NSE,125.0,124.9,125.0,IDFC,34897
41,2023-08-24 10:11:00,125.05,NSE,125.05,125.0,125.0,IDFC,13715
42,2023-08-24 10:12:00,124.8,NSE,124.95,124.8,124.95,IDFC,33963
43,2023-08-24 10:13:00,125.0,NSE,125.0,124.8,124.85,IDFC,28526
44,2023-08-24 10:14:00,125.0,NSE,125.0,124.95,125.0,IDFC,7097
45,2023-08-24 10:15:00,125.0,NSE,125.0,124.95,125.0,IDFC,7967
46,2023-08-24 10:16:00,125.0,NSE,125.05,124.95,125.0,IDFC,82931
47,2023-08-24 10:17:00,124.9,NSE,125.05,124.9,125.0,IDFC,45766
48,2023-08-24 10:18:00,125.05,NSE,125.05,124.9,124.9,IDFC,5928
49,2023-08-24 10:19:00,124.85,NSE,125.15,124.85,125.05,IDFC,38627
50,2023-08-24 10:20:00,124.9,NSE,124.95,124.9,124.95,IDFC,5158
51,2023-08-24 10:21:00,124.7,NSE,124.9,124.7,124.9,IDFC,35547
52,2023-08-24 10:22:00,124.75,NSE,124.8,124.7,124.8,IDFC,4059
53,2023-08-24 10:23:00,124.75,NSE,124.75,124.7,124.75,IDFC,2835
54,2023-08-24 10:24:00,124.55,NSE,124.8,124.5,124.75,IDFC,102357
55,2023-08-24 10:25:00,124.55,NSE,124.6,124.45,124.55,IDFC,10676
56,2023-08-24 10:26:00,124.5,NSE,124.6,124.5,124.55,IDFC,19943
57,2023-08-24 10:27:00,124.5,NSE,124.65,124.5,124.6,IDFC,10348
58,2023-08-24 10:28:00,124.5,NSE,124.6,124.45,124.55,IDFC,40885
59,2023-08-24 10:29:00,124.45,NSE,124.5,124.35,124.5,IDFC,16716
60,2023-08-24 10:30:00,124.5,NSE,124.5,124.4,124.45,IDFC,4774
61,2023-08-24 10:31:00,124.5,NSE,124.5,124.45,124.5,IDFC,3893
62,2023-08-24 10:32:00,124.3,NSE,124.5,124.3,124.5,IDFC,15202
63,2023-08-24 10:33:00,124.4,NSE,124.45,124.3,124.4,IDFC,7679
64,2023-08-24 10:34:00,124.45,NSE,124.45,124.3,124.3,IDFC,19034
65,2023-08-24 10:35:00,124.4,NSE,124.45,124.3,124.35,IDFC,74169
66,2023-08-24 10:36:00,124.35,NSE,124.4,124.3,124.35,IDFC,2962
67,2023-08-24 10:37:00,124.4,NSE,124.45,124.4,124.4,IDFC,1742
68,2023-08-24 10:38:00,124.45,NSE,124.5,124.4,124.4,IDFC,7335
69,2023-08-24 10:39:00,124.3,NSE,124.55,124.3,124.5,IDFC,72783
