,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:30:00,49.4,NSE,49.45,49.35,49.45,IDFC,17617
1,2021-12-22 09:31:00,49.35,NSE,49.45,49.3,49.45,IDFC,13938
2,2021-12-22 09:32:00,49.35,NSE,49.4,49.35,49.4,IDFC,9662
3,2021-12-22 09:33:00,49.4,NSE,49.45,49.4,49.4,IDFC,10352
4,2021-12-22 09:34:00,49.4,NSE,49.45,49.4,49.4,IDFC,2374
5,2021-12-22 09:35:00,49.45,NSE,49.55,49.4,49.4,IDFC,10719
6,2021-12-22 09:36:00,49.55,NSE,49.55,49.5,49.55,IDFC,2757
7,2021-12-22 09:37:00,49.65,NSE,49.7,49.55,49.55,IDFC,30187
8,2021-12-22 09:38:00,49.65,NSE,49.7,49.65,49.65,IDFC,11580
9,2021-12-22 09:39:00,49.65,NSE,49.65,49.6,49.6,IDFC,642
10,2021-12-22 09:40:00,49.6,NSE,49.65,49.6,49.6,IDFC,671
11,2021-12-22 09:41:00,49.65,NSE,49.65,49.6,49.65,IDFC,3091
12,2021-12-22 09:42:00,49.55,NSE,49.65,49.55,49.6,IDFC,9308
13,2021-12-22 09:43:00,49.6,NSE,49.6,49.55,49.55,IDFC,465
14,2021-12-22 09:44:00,49.55,NSE,49.6,49.55,49.6,IDFC,2938
15,2021-12-22 09:45:00,49.45,NSE,49.45,49.4,49.4,IDFC,41534
16,2021-12-22 09:46:00,49.4,NSE,49.45,49.4,49.4,IDFC,4920
17,2021-12-22 09:47:00,49.45,NSE,49.45,49.4,49.4,IDFC,6614
18,2021-12-22 09:48:00,49.45,NSE,49.45,49.4,49.4,IDFC,537
19,2021-12-22 09:49:00,49.45,NSE,49.5,49.4,49.4,IDFC,28583
20,2021-12-22 09:50:00,49.45,NSE,49.45,49.4,49.45,IDFC,10545
21,2021-12-22 09:51:00,49.5,NSE,49.5,49.45,49.45,IDFC,3254
22,2021-12-22 09:52:00,49.45,NSE,49.45,49.4,49.45,IDFC,57597
23,2021-12-22 09:53:00,49.45,NSE,49.45,49.4,49.45,IDFC,17204
