,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:30:00,48.85,NSE,48.85,48.7,48.8,IDFC,22979
1,2021-08-17 09:31:00,48.85,NSE,48.85,48.7,48.8,IDFC,16526
2,2021-08-17 09:32:00,48.8,NSE,48.85,48.75,48.85,IDFC,14937
3,2021-08-17 09:33:00,48.9,NSE,48.9,48.75,48.8,IDFC,14894
4,2021-08-17 09:34:00,48.85,NSE,48.9,48.8,48.9,IDFC,13550
5,2021-08-17 09:35:00,49.0,NSE,49.05,48.85,48.85,IDFC,20479
6,2021-08-17 09:36:00,48.95,NSE,49.0,48.95,49.0,IDFC,8500
7,2021-08-17 09:37:00,49.05,NSE,49.1,48.95,49.0,IDFC,13711
8,2021-08-17 09:38:00,49.0,NSE,49.05,49.0,49.05,IDFC,10929
9,2021-08-17 09:39:00,49.0,NSE,49.05,48.9,49.0,IDFC,23929
10,2021-08-17 09:40:00,48.9,NSE,49.0,48.9,48.95,IDFC,9156
11,2021-08-17 09:41:00,48.95,NSE,48.95,48.9,48.95,IDFC,12874
12,2021-08-17 09:42:00,48.95,NSE,49.0,48.9,48.9,IDFC,8011
13,2021-08-17 09:43:00,48.95,NSE,49.0,48.95,48.95,IDFC,8517
14,2021-08-17 09:44:00,48.95,NSE,49.0,48.95,48.95,IDFC,3383
15,2021-08-17 09:45:00,48.95,NSE,49.0,48.95,48.95,IDFC,16199
16,2021-08-17 09:46:00,48.9,NSE,49.0,48.9,48.95,IDFC,11911
17,2021-08-17 09:47:00,48.85,NSE,48.95,48.85,48.95,IDFC,6691
18,2021-08-17 09:48:00,48.8,NSE,48.9,48.75,48.9,IDFC,7539
19,2021-08-17 09:49:00,48.85,NSE,48.95,48.75,48.75,IDFC,14948
20,2021-08-17 09:50:00,48.8,NSE,48.85,48.7,48.85,IDFC,17795
21,2021-08-17 09:51:00,48.7,NSE,48.8,48.7,48.7,IDFC,3705
22,2021-08-17 09:52:00,48.75,NSE,48.75,48.7,48.7,IDFC,5820
23,2021-08-17 09:53:00,48.7,NSE,48.75,48.7,48.7,IDFC,10931
24,2021-08-17 09:54:00,48.7,NSE,48.75,48.6,48.65,IDFC,18060
25,2021-08-17 09:55:00,48.65,NSE,48.7,48.6,48.7,IDFC,10460
26,2021-08-17 09:56:00,48.65,NSE,48.7,48.6,48.65,IDFC,8194
27,2021-08-17 09:57:00,48.75,NSE,48.8,48.65,48.65,IDFC,22006
28,2021-08-17 09:58:00,48.7,NSE,48.75,48.7,48.75,IDFC,4972
29,2021-08-17 09:59:00,48.7,NSE,48.75,48.7,48.75,IDFC,3322
30,2021-08-17 10:00:00,48.6,NSE,48.7,48.6,48.7,IDFC,8846
31,2021-08-17 10:01:00,48.65,NSE,48.75,48.6,48.6,IDFC,6335
32,2021-08-17 10:02:00,48.75,NSE,48.75,48.65,48.65,IDFC,4551
33,2021-08-17 10:03:00,48.75,NSE,48.75,48.65,48.65,IDFC,4434
34,2021-08-17 10:04:00,48.6,NSE,48.7,48.6,48.7,IDFC,16155
35,2021-08-17 10:05:00,48.6,NSE,48.7,48.5,48.65,IDFC,39477
36,2021-08-17 10:06:00,48.5,NSE,48.6,48.5,48.55,IDFC,14439
37,2021-08-17 10:07:00,48.55,NSE,48.6,48.5,48.5,IDFC,7445
38,2021-08-17 10:08:00,48.55,NSE,48.6,48.5,48.5,IDFC,6220
39,2021-08-17 10:09:00,48.5,NSE,48.6,48.5,48.6,IDFC,28537
40,2021-08-17 10:10:00,48.5,NSE,48.6,48.5,48.55,IDFC,12879
41,2021-08-17 10:11:00,48.5,NSE,48.6,48.5,48.6,IDFC,12877
42,2021-08-17 10:12:00,48.5,NSE,48.55,48.5,48.5,IDFC,12655
43,2021-08-17 10:13:00,48.55,NSE,48.6,48.5,48.5,IDFC,8108
44,2021-08-17 10:14:00,48.55,NSE,48.6,48.55,48.55,IDFC,11362
45,2021-08-17 10:15:00,48.55,NSE,48.6,48.55,48.55,IDFC,3681
46,2021-08-17 10:16:00,48.6,NSE,48.6,48.55,48.55,IDFC,3781
47,2021-08-17 10:17:00,48.55,NSE,48.6,48.55,48.55,IDFC,3196
48,2021-08-17 10:18:00,48.6,NSE,48.6,48.5,48.55,IDFC,14690
49,2021-08-17 10:19:00,48.5,NSE,48.6,48.5,48.5,IDFC,10035
50,2021-08-17 10:20:00,48.5,NSE,48.6,48.5,48.5,IDFC,4767
51,2021-08-17 10:21:00,48.5,NSE,48.6,48.5,48.6,IDFC,3983
52,2021-08-17 10:22:00,48.5,NSE,48.6,48.5,48.6,IDFC,3738
53,2021-08-17 10:23:00,48.5,NSE,48.55,48.5,48.5,IDFC,4677
54,2021-08-17 10:24:00,48.5,NSE,48.6,48.5,48.55,IDFC,6686
55,2021-08-17 10:25:00,48.55,NSE,48.55,48.45,48.5,IDFC,12688
56,2021-08-17 10:26:00,48.45,NSE,48.55,48.45,48.45,IDFC,3997
57,2021-08-17 10:27:00,48.5,NSE,48.5,48.45,48.45,IDFC,4190
58,2021-08-17 10:28:00,48.55,NSE,48.55,48.5,48.55,IDFC,18030
59,2021-08-17 10:29:00,48.6,NSE,48.6,48.55,48.6,IDFC,20698
60,2021-08-17 10:30:00,48.5,NSE,48.55,48.5,48.55,IDFC,4331
61,2021-08-17 10:31:00,48.5,NSE,48.6,48.5,48.6,IDFC,41823
62,2021-08-17 10:32:00,48.55,NSE,48.6,48.5,48.5,IDFC,5116
63,2021-08-17 10:33:00,48.6,NSE,48.6,48.55,48.55,IDFC,7417
64,2021-08-17 10:34:00,48.55,NSE,48.65,48.55,48.6,IDFC,12819
65,2021-08-17 10:35:00,48.6,NSE,48.7,48.55,48.65,IDFC,5801
66,2021-08-17 10:36:00,48.6,NSE,48.7,48.6,48.65,IDFC,6308
67,2021-08-17 10:37:00,48.6,NSE,48.7,48.55,48.7,IDFC,3353
68,2021-08-17 10:38:00,48.65,NSE,48.65,48.55,48.55,IDFC,9173
69,2021-08-17 10:39:00,48.55,NSE,48.6,48.55,48.6,IDFC,16143
70,2021-08-17 10:40:00,48.55,NSE,48.65,48.55,48.65,IDFC,4361
71,2021-08-17 10:41:00,48.6,NSE,48.6,48.5,48.55,IDFC,15900
72,2021-08-17 10:42:00,48.5,NSE,48.6,48.5,48.5,IDFC,3169
73,2021-08-17 10:43:00,48.55,NSE,48.55,48.5,48.5,IDFC,4376
74,2021-08-17 10:44:00,48.5,NSE,48.5,48.5,48.5,IDFC,4311
75,2021-08-17 10:45:00,48.45,NSE,48.55,48.45,48.5,IDFC,12799
76,2021-08-17 10:46:00,48.45,NSE,48.5,48.45,48.45,IDFC,8922
77,2021-08-17 10:47:00,48.6,NSE,48.6,48.45,48.45,IDFC,13579
78,2021-08-17 10:48:00,48.6,NSE,48.6,48.5,48.5,IDFC,8982
79,2021-08-17 10:49:00,48.5,NSE,48.5,48.5,48.5,IDFC,10238
80,2021-08-17 10:50:00,48.5,NSE,48.6,48.5,48.6,IDFC,4928
81,2021-08-17 10:51:00,48.6,NSE,48.6,48.5,48.6,IDFC,4216
82,2021-08-17 10:52:00,48.5,NSE,48.6,48.5,48.5,IDFC,4155
83,2021-08-17 10:53:00,48.5,NSE,48.6,48.5,48.5,IDFC,3516
84,2021-08-17 10:54:00,48.5,NSE,48.6,48.5,48.5,IDFC,13870
85,2021-08-17 10:55:00,48.5,NSE,48.6,48.5,48.5,IDFC,3276
86,2021-08-17 10:56:00,48.5,NSE,48.55,48.5,48.5,IDFC,7462
87,2021-08-17 10:57:00,48.5,NSE,48.55,48.5,48.5,IDFC,3295
