datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:30:00,35.45,NSE,35.45,35.35,35.35,IDFC,14479
2020-02-20 09:31:00,35.35,NSE,35.45,35.35,35.45,IDFC,1053
2020-02-20 09:32:00,35.35,NSE,35.4,35.35,35.4,IDFC,2490
2020-02-20 09:33:00,35.35,NSE,35.4,35.35,35.35,IDFC,801
2020-02-20 09:34:00,35.5,NSE,35.5,35.4,35.4,IDFC,11200
2020-02-20 09:35:00,35.45,NSE,35.5,35.4,35.5,IDFC,516
2020-02-20 09:36:00,35.35,NSE,35.45,35.35,35.45,IDFC,1120
2020-02-20 09:37:00,35.35,NSE,35.45,35.35,35.45,IDFC,155
2020-02-20 09:38:00,35.45,NSE,35.45,35.4,35.4,IDFC,3200
2020-02-20 09:39:00,35.5,NSE,35.5,35.4,35.45,IDFC,3083
2020-02-20 09:40:00,35.4,NSE,35.5,35.4,35.45,IDFC,2811
2020-02-20 09:41:00,35.5,NSE,35.5,35.4,35.5,IDFC,528
2020-02-20 09:42:00,35.4,NSE,35.45,35.4,35.4,IDFC,1020
2020-02-20 09:43:00,35.4,NSE,35.4,35.4,35.4,IDFC,1338
2020-02-20 09:44:00,35.4,NSE,35.45,35.4,35.4,IDFC,1119
2020-02-20 09:45:00,35.45,NSE,35.45,35.4,35.45,IDFC,109
2020-02-20 09:46:00,35.45,NSE,35.45,35.45,35.45,IDFC,55
2020-02-20 09:47:00,35.4,NSE,35.4,35.4,35.4,IDFC,100
2020-02-20 09:48:00,35.4,NSE,35.45,35.4,35.45,IDFC,1609
2020-02-20 09:50:00,35.4,NSE,35.45,35.4,35.4,IDFC,3967
2020-02-20 09:51:00,35.4,NSE,35.45,35.4,35.45,IDFC,335
2020-02-20 09:52:00,35.35,NSE,35.4,35.35,35.4,IDFC,3647
2020-02-20 09:53:00,35.4,NSE,35.4,35.35,35.35,IDFC,355
2020-02-20 09:54:00,35.4,NSE,35.4,35.4,35.4,IDFC,1
2020-02-20 09:55:00,35.4,NSE,35.4,35.4,35.4,IDFC,255
2020-02-20 09:56:00,35.4,NSE,35.4,35.4,35.4,IDFC,5
2020-02-20 09:57:00,35.4,NSE,35.4,35.35,35.35,IDFC,408
2020-02-20 09:58:00,35.35,NSE,35.35,35.35,35.35,IDFC,200
2020-02-20 09:59:00,35.4,NSE,35.4,35.35,35.35,IDFC,709
2020-02-20 10:00:00,35.35,NSE,35.35,35.35,35.35,IDFC,7
2020-02-20 10:01:00,35.3,NSE,35.35,35.3,35.35,IDFC,13540
2020-02-20 10:02:00,35.3,NSE,35.3,35.3,35.3,IDFC,1010
2020-02-20 10:03:00,35.3,NSE,35.3,35.2,35.25,IDFC,8294
2020-02-20 10:04:00,35.15,NSE,35.25,35.15,35.2,IDFC,13484
2020-02-20 10:05:00,35.15,NSE,35.15,35.15,35.15,IDFC,2858
2020-02-20 10:06:00,35.15,NSE,35.15,35.15,35.15,IDFC,300
2020-02-20 10:07:00,35.25,NSE,35.25,35.15,35.25,IDFC,2427
2020-02-20 10:08:00,35.15,NSE,35.15,35.15,35.15,IDFC,495
2020-02-20 10:09:00,35.2,NSE,35.2,35.15,35.15,IDFC,495
2020-02-20 10:10:00,35.15,NSE,35.2,35.15,35.2,IDFC,1166
2020-02-20 10:11:00,35.2,NSE,35.2,35.15,35.15,IDFC,2732
2020-02-20 10:12:00,35.2,NSE,35.2,35.15,35.15,IDFC,1787
2020-02-20 10:13:00,35.2,NSE,35.2,35.2,35.2,IDFC,973
2020-02-20 10:14:00,35.2,NSE,35.2,35.15,35.2,IDFC,1327
2020-02-20 10:15:00,35.25,NSE,35.25,35.15,35.2,IDFC,8750
2020-02-20 10:16:00,35.2,NSE,35.25,35.2,35.25,IDFC,1326
2020-02-20 10:17:00,35.3,NSE,35.3,35.25,35.25,IDFC,3511
2020-02-20 10:18:00,35.25,NSE,35.3,35.25,35.3,IDFC,2687
2020-02-20 10:19:00,35.3,NSE,35.3,35.3,35.3,IDFC,5
2020-02-20 10:20:00,35.25,NSE,35.3,35.25,35.3,IDFC,666
2020-02-20 10:21:00,35.25,NSE,35.25,35.25,35.25,IDFC,1010
2020-02-20 10:22:00,35.3,NSE,35.3,35.3,35.3,IDFC,136
2020-02-20 10:23:00,35.3,NSE,35.3,35.25,35.25,IDFC,951
2020-02-20 10:24:00,35.3,NSE,35.3,35.25,35.3,IDFC,3158
2020-02-20 10:25:00,35.25,NSE,35.25,35.25,35.25,IDFC,25
2020-02-20 10:26:00,35.25,NSE,35.3,35.25,35.3,IDFC,7948
2020-02-20 10:27:00,35.3,NSE,35.3,35.25,35.25,IDFC,91
2020-02-20 10:28:00,35.3,NSE,35.3,35.3,35.3,IDFC,75
2020-02-20 10:29:00,35.3,NSE,35.3,35.3,35.3,IDFC,7000
2020-02-20 10:30:00,35.3,NSE,35.3,35.25,35.25,IDFC,551
2020-02-20 10:31:00,35.25,NSE,35.25,35.25,35.25,IDFC,550
2020-02-20 10:32:00,35.3,NSE,35.3,35.3,35.3,IDFC,10
2020-02-20 10:33:00,35.25,NSE,35.3,35.25,35.25,IDFC,9832
2020-02-20 10:34:00,35.25,NSE,35.25,35.25,35.25,IDFC,1230
2020-02-20 10:35:00,35.25,NSE,35.3,35.25,35.25,IDFC,3506
2020-02-20 10:36:00,35.2,NSE,35.25,35.2,35.25,IDFC,2052
2020-02-20 10:37:00,35.2,NSE,35.25,35.2,35.2,IDFC,750
2020-02-20 10:38:00,35.25,NSE,35.25,35.2,35.2,IDFC,4306
2020-02-20 10:39:00,35.2,NSE,35.2,35.15,35.15,IDFC,924
2020-02-20 10:40:00,35.2,NSE,35.2,35.15,35.15,IDFC,210
2020-02-20 10:41:00,35.2,NSE,35.2,35.2,35.2,IDFC,31
2020-02-20 10:42:00,35.2,NSE,35.2,35.15,35.15,IDFC,125
2020-02-20 10:43:00,35.15,NSE,35.2,35.1,35.2,IDFC,6511
2020-02-20 10:44:00,35.1,NSE,35.15,35.1,35.15,IDFC,7327
2020-02-20 10:45:00,35.15,NSE,35.2,35.1,35.1,IDFC,21873
2020-02-20 10:46:00,35.35,NSE,35.45,35.1,35.15,IDFC,52787
2020-02-20 10:47:00,35.35,NSE,35.4,35.3,35.4,IDFC,1337
2020-02-20 10:48:00,35.3,NSE,35.35,35.3,35.35,IDFC,187
2020-02-20 10:49:00,35.25,NSE,35.35,35.25,35.3,IDFC,876
2020-02-20 10:50:00,35.3,NSE,35.3,35.25,35.25,IDFC,220
2020-02-20 10:51:00,35.25,NSE,35.3,35.25,35.3,IDFC,30
2020-02-20 10:52:00,35.25,NSE,35.3,35.25,35.25,IDFC,2122
2020-02-20 10:53:00,35.25,NSE,35.3,35.25,35.25,IDFC,615
2020-02-20 10:54:00,35.3,NSE,35.3,35.3,35.3,IDFC,1501
2020-02-20 10:55:00,35.25,NSE,35.3,35.25,35.3,IDFC,1895
2020-02-20 10:56:00,35.3,NSE,35.3,35.3,35.3,IDFC,10
2020-02-20 10:57:00,35.25,NSE,35.25,35.25,35.25,IDFC,50
2020-02-20 10:58:00,35.25,NSE,35.25,35.25,35.25,IDFC,890
2020-02-20 10:59:00,35.25,NSE,35.25,35.25,35.25,IDFC,70
2020-02-20 11:00:00,35.25,NSE,35.25,35.25,35.25,IDFC,100
2020-02-20 11:01:00,35.3,NSE,35.3,35.3,35.3,IDFC,25
2020-02-20 11:02:00,35.3,NSE,35.3,35.3,35.3,IDFC,50
2020-02-20 11:03:00,35.3,NSE,35.3,35.3,35.3,IDFC,1061
2020-02-20 11:04:00,35.4,NSE,35.4,35.3,35.3,IDFC,1432
2020-02-20 11:05:00,35.3,NSE,35.4,35.3,35.3,IDFC,2311
2020-02-20 11:06:00,35.5,NSE,35.5,35.4,35.4,IDFC,15500
2020-02-20 11:07:00,35.35,NSE,35.45,35.35,35.35,IDFC,22
2020-02-20 11:08:00,35.45,NSE,35.45,35.45,35.45,IDFC,3804
2020-02-20 11:09:00,35.4,NSE,35.4,35.35,35.35,IDFC,146
2020-02-20 11:10:00,35.4,NSE,35.4,35.4,35.4,IDFC,41
2020-02-20 11:11:00,35.35,NSE,35.35,35.35,35.35,IDFC,975
2020-02-20 11:12:00,35.4,NSE,35.4,35.4,35.4,IDFC,1130
2020-02-20 11:13:00,35.45,NSE,35.45,35.35,35.35,IDFC,3066
2020-02-20 11:14:00,35.45,NSE,35.45,35.45,35.45,IDFC,200
2020-02-20 11:15:00,35.45,NSE,35.45,35.45,35.45,IDFC,220
2020-02-20 11:16:00,35.5,NSE,35.5,35.45,35.5,IDFC,5
2020-02-20 11:17:00,35.5,NSE,35.5,35.45,35.45,IDFC,71
2020-02-20 11:18:00,35.5,NSE,35.5,35.45,35.5,IDFC,101
2020-02-20 11:19:00,35.5,NSE,35.5,35.45,35.5,IDFC,3139
2020-02-20 11:20:00,35.45,NSE,35.45,35.45,35.45,IDFC,1
2020-02-20 11:21:00,35.5,NSE,35.5,35.45,35.45,IDFC,50
2020-02-20 11:22:00,35.5,NSE,35.5,35.45,35.5,IDFC,1337
2020-02-20 11:24:00,35.5,NSE,35.5,35.45,35.5,IDFC,145
2020-02-20 11:25:00,35.5,NSE,35.5,35.5,35.5,IDFC,5
2020-02-20 11:26:00,35.45,NSE,35.5,35.45,35.5,IDFC,1416
2020-02-20 11:27:00,35.4,NSE,35.5,35.4,35.5,IDFC,2101
2020-02-20 11:28:00,35.4,NSE,35.5,35.4,35.5,IDFC,51
2020-02-20 11:29:00,35.4,NSE,35.4,35.4,35.4,IDFC,10
2020-02-20 11:30:00,35.4,NSE,35.4,35.4,35.4,IDFC,8572
2020-02-20 11:32:00,35.4,NSE,35.4,35.4,35.4,IDFC,265
2020-02-20 11:34:00,35.35,NSE,35.35,35.35,35.35,IDFC,246
2020-02-20 11:35:00,35.4,NSE,35.4,35.4,35.4,IDFC,41
2020-02-20 11:36:00,35.35,NSE,35.35,35.35,35.35,IDFC,80
2020-02-20 11:37:00,35.4,NSE,35.4,35.35,35.35,IDFC,150
2020-02-20 11:38:00,35.35,NSE,35.35,35.35,35.35,IDFC,402
2020-02-20 11:39:00,35.4,NSE,35.4,35.3,35.3,IDFC,3259
2020-02-20 11:41:00,35.35,NSE,35.35,35.35,35.35,IDFC,500
2020-02-20 11:42:00,35.45,NSE,35.45,35.45,35.45,IDFC,14
2020-02-20 11:43:00,35.35,NSE,35.35,35.35,35.35,IDFC,64
2020-02-20 11:44:00,35.4,NSE,35.4,35.35,35.35,IDFC,1060
2020-02-20 11:45:00,35.4,NSE,35.4,35.4,35.4,IDFC,200
2020-02-20 11:46:00,35.4,NSE,35.45,35.4,35.4,IDFC,473
2020-02-20 11:47:00,35.4,NSE,35.4,35.35,35.4,IDFC,1262
2020-02-20 11:48:00,35.4,NSE,35.4,35.35,35.4,IDFC,2279
2020-02-20 11:49:00,35.4,NSE,35.4,35.35,35.4,IDFC,322
2020-02-20 11:50:00,35.35,NSE,35.4,35.35,35.4,IDFC,6239
2020-02-20 11:51:00,35.4,NSE,35.4,35.35,35.4,IDFC,1045
2020-02-20 11:52:00,35.4,NSE,35.4,35.35,35.4,IDFC,862
