,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,52.55,NSE,52.75,52.55,52.75,IDFC,8608
1,2021-12-10 09:31:00,52.65,NSE,52.65,52.6,52.65,IDFC,3008
2,2021-12-10 09:32:00,52.7,NSE,52.7,52.6,52.65,IDFC,16605
3,2021-12-10 09:33:00,52.4,NSE,52.7,52.4,52.6,IDFC,61899
4,2021-12-10 09:34:00,52.5,NSE,52.5,52.4,52.4,IDFC,12084
5,2021-12-10 09:35:00,52.45,NSE,52.5,52.45,52.5,IDFC,2969
6,2021-12-10 09:36:00,52.5,NSE,52.5,52.45,52.45,IDFC,4956
7,2021-12-10 09:37:00,52.35,NSE,52.5,52.35,52.5,IDFC,128190
8,2021-12-10 09:38:00,52.35,NSE,52.35,52.3,52.35,IDFC,5812
9,2021-12-10 09:39:00,52.35,NSE,52.35,52.35,52.35,IDFC,2976
10,2021-12-10 09:40:00,52.35,NSE,52.35,52.3,52.35,IDFC,1184
11,2021-12-10 09:41:00,52.3,NSE,52.35,52.25,52.35,IDFC,37662
12,2021-12-10 09:42:00,52.3,NSE,52.35,52.3,52.3,IDFC,6584
13,2021-12-10 09:43:00,52.35,NSE,52.35,52.3,52.35,IDFC,408
14,2021-12-10 09:44:00,52.35,NSE,52.35,52.3,52.35,IDFC,13907
15,2021-12-10 09:45:00,52.3,NSE,52.35,52.3,52.35,IDFC,25511
16,2021-12-10 09:46:00,52.3,NSE,52.3,52.25,52.25,IDFC,8170
17,2021-12-10 09:47:00,52.3,NSE,52.3,52.25,52.3,IDFC,7689
18,2021-12-10 09:48:00,52.3,NSE,52.3,52.25,52.3,IDFC,149
19,2021-12-10 09:49:00,52.3,NSE,52.3,52.3,52.3,IDFC,1703
20,2021-12-10 09:50:00,52.3,NSE,52.3,52.25,52.3,IDFC,30
21,2021-12-10 09:51:00,52.3,NSE,52.3,52.25,52.3,IDFC,2223
22,2021-12-10 09:52:00,52.35,NSE,52.35,52.25,52.3,IDFC,1988
23,2021-12-10 09:53:00,52.4,NSE,52.45,52.3,52.45,IDFC,26956
24,2021-12-10 09:54:00,52.4,NSE,52.4,52.3,52.4,IDFC,752
25,2021-12-10 09:55:00,52.4,NSE,52.4,52.3,52.4,IDFC,11199
26,2021-12-10 09:56:00,52.4,NSE,52.4,52.35,52.4,IDFC,11068
27,2021-12-10 09:57:00,52.4,NSE,52.4,52.3,52.3,IDFC,7324
28,2021-12-10 09:58:00,52.45,NSE,52.45,52.4,52.4,IDFC,4603
29,2021-12-10 09:59:00,52.45,NSE,52.45,52.4,52.45,IDFC,13843
30,2021-12-10 10:00:00,52.45,NSE,52.45,52.4,52.45,IDFC,3240
31,2021-12-10 10:01:00,52.45,NSE,52.5,52.4,52.45,IDFC,117046
32,2021-12-10 10:02:00,52.45,NSE,52.5,52.4,52.4,IDFC,29210
33,2021-12-10 10:03:00,52.5,NSE,52.5,52.45,52.45,IDFC,3840
34,2021-12-10 10:04:00,52.5,NSE,52.5,52.45,52.5,IDFC,5512
35,2021-12-10 10:05:00,52.45,NSE,52.5,52.4,52.5,IDFC,27619
36,2021-12-10 10:06:00,52.5,NSE,52.5,52.45,52.45,IDFC,7146
37,2021-12-10 10:07:00,52.45,NSE,52.5,52.45,52.45,IDFC,28073
38,2021-12-10 10:08:00,52.45,NSE,52.5,52.45,52.5,IDFC,58330
39,2021-12-10 10:09:00,52.5,NSE,52.5,52.45,52.5,IDFC,2232
40,2021-12-10 10:10:00,52.35,NSE,52.5,52.3,52.5,IDFC,22762
41,2021-12-10 10:11:00,52.35,NSE,52.35,52.3,52.35,IDFC,1341
42,2021-12-10 10:12:00,52.4,NSE,52.45,52.3,52.35,IDFC,34514
43,2021-12-10 10:13:00,52.45,NSE,52.45,52.35,52.4,IDFC,10211
44,2021-12-10 10:14:00,52.45,NSE,52.45,52.35,52.4,IDFC,59
45,2021-12-10 10:15:00,52.4,NSE,52.45,52.4,52.45,IDFC,813
46,2021-12-10 10:16:00,52.45,NSE,52.45,52.4,52.45,IDFC,3035
47,2021-12-10 10:17:00,52.45,NSE,52.45,52.4,52.45,IDFC,11206
48,2021-12-10 10:18:00,52.45,NSE,52.5,52.4,52.5,IDFC,2686
49,2021-12-10 10:19:00,52.5,NSE,52.5,52.45,52.45,IDFC,14119
50,2021-12-10 10:20:00,52.5,NSE,52.5,52.4,52.5,IDFC,8355
51,2021-12-10 10:21:00,52.5,NSE,52.5,52.45,52.5,IDFC,115423
52,2021-12-10 10:22:00,52.5,NSE,52.5,52.45,52.5,IDFC,187356
53,2021-12-10 10:23:00,52.5,NSE,52.5,52.45,52.5,IDFC,230555
54,2021-12-10 10:24:00,52.45,NSE,52.5,52.45,52.5,IDFC,101667
55,2021-12-10 10:25:00,52.5,NSE,52.5,52.45,52.45,IDFC,43991
56,2021-12-10 10:26:00,52.8,NSE,52.85,52.5,52.5,IDFC,141950
57,2021-12-10 10:27:00,52.65,NSE,52.8,52.65,52.8,IDFC,37968
58,2021-12-10 10:28:00,52.7,NSE,52.75,52.6,52.75,IDFC,14307
59,2021-12-10 10:29:00,52.7,NSE,52.75,52.6,52.7,IDFC,9500
60,2021-12-10 10:30:00,52.45,NSE,52.45,52.35,52.35,IDFC,252397
61,2021-12-10 10:31:00,52.5,NSE,52.5,52.45,52.45,IDFC,23264
62,2021-12-10 10:32:00,52.4,NSE,52.5,52.4,52.5,IDFC,70269
63,2021-12-10 10:33:00,52.45,NSE,52.5,52.4,52.45,IDFC,7617
64,2021-12-10 10:34:00,52.45,NSE,52.5,52.45,52.5,IDFC,3369
65,2021-12-10 10:35:00,52.5,NSE,52.5,52.45,52.5,IDFC,36582
66,2021-12-10 10:36:00,52.45,NSE,52.5,52.4,52.5,IDFC,46630
67,2021-12-10 10:37:00,52.5,NSE,52.5,52.45,52.5,IDFC,53606
68,2021-12-10 10:38:00,52.5,NSE,52.5,52.45,52.5,IDFC,351
69,2021-12-10 10:39:00,52.5,NSE,52.5,52.45,52.45,IDFC,6904
70,2021-12-10 10:40:00,52.5,NSE,52.5,52.5,52.5,IDFC,14512
71,2021-12-10 10:41:00,52.5,NSE,52.5,52.45,52.5,IDFC,79197
72,2021-12-10 10:42:00,52.45,NSE,52.5,52.4,52.5,IDFC,18163
73,2021-12-10 10:43:00,52.5,NSE,52.5,52.4,52.45,IDFC,13757
74,2021-12-10 10:44:00,52.45,NSE,52.45,52.4,52.45,IDFC,1301
75,2021-12-10 10:45:00,52.45,NSE,52.45,52.45,52.45,IDFC,3038
76,2021-12-10 10:46:00,52.45,NSE,52.45,52.45,52.45,IDFC,2163
77,2021-12-10 10:47:00,52.45,NSE,52.45,52.4,52.45,IDFC,2497
78,2021-12-10 10:48:00,52.45,NSE,52.45,52.4,52.45,IDFC,1793
79,2021-12-10 10:49:00,52.45,NSE,52.45,52.4,52.4,IDFC,3558
80,2021-12-10 10:50:00,52.5,NSE,52.5,52.45,52.45,IDFC,35555
81,2021-12-10 10:51:00,52.5,NSE,52.5,52.45,52.5,IDFC,9711
82,2021-12-10 10:52:00,52.5,NSE,52.5,52.45,52.45,IDFC,3708
83,2021-12-10 10:53:00,52.5,NSE,52.5,52.45,52.5,IDFC,2999
84,2021-12-10 10:54:00,52.5,NSE,52.5,52.45,52.5,IDFC,6498
85,2021-12-10 10:55:00,52.5,NSE,52.5,52.45,52.45,IDFC,15345
86,2021-12-10 10:56:00,52.45,NSE,52.5,52.45,52.5,IDFC,10185
87,2021-12-10 10:57:00,52.4,NSE,52.45,52.35,52.45,IDFC,22936
88,2021-12-10 10:58:00,52.45,NSE,52.45,52.35,52.4,IDFC,5223
89,2021-12-10 10:59:00,52.45,NSE,52.45,52.35,52.35,IDFC,11020
90,2021-12-10 11:00:00,52.45,NSE,52.45,52.35,52.4,IDFC,1937
91,2021-12-10 11:01:00,52.45,NSE,52.45,52.45,52.45,IDFC,494
92,2021-12-10 11:02:00,52.45,NSE,52.45,52.35,52.45,IDFC,2035
93,2021-12-10 11:03:00,52.4,NSE,52.45,52.4,52.45,IDFC,6648
94,2021-12-10 11:04:00,52.4,NSE,52.4,52.35,52.4,IDFC,611
95,2021-12-10 11:05:00,52.4,NSE,52.4,52.35,52.4,IDFC,5314
96,2021-12-10 11:06:00,52.4,NSE,52.4,52.4,52.4,IDFC,2301
97,2021-12-10 11:07:00,52.5,NSE,52.5,52.4,52.45,IDFC,12765
98,2021-12-10 11:08:00,52.45,NSE,52.5,52.45,52.5,IDFC,3042
