,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:30:00,75.05,NSE,75.1,74.8,74.8,IDFC,70282
1,2022-12-26 09:31:00,75.1,NSE,75.15,75.0,75.05,IDFC,18015
2,2022-12-26 09:32:00,75.2,NSE,75.2,75.1,75.15,IDFC,16059
3,2022-12-26 09:33:00,75.15,NSE,75.3,75.05,75.3,IDFC,51853
4,2022-12-26 09:34:00,75.1,NSE,75.1,75.0,75.1,IDFC,32579
5,2022-12-26 09:35:00,75.55,NSE,75.55,75.05,75.05,IDFC,84203
6,2022-12-26 09:36:00,75.6,NSE,75.75,75.55,75.65,IDFC,71112
7,2022-12-26 09:37:00,75.7,NSE,75.8,75.6,75.65,IDFC,7994
8,2022-12-26 09:38:00,75.85,NSE,75.95,75.7,75.7,IDFC,41817
9,2022-12-26 09:39:00,76.05,NSE,76.1,75.85,75.85,IDFC,56347
10,2022-12-26 09:40:00,76.15,NSE,76.15,76.0,76.05,IDFC,56869
11,2022-12-26 09:41:00,76.15,NSE,76.2,76.1,76.15,IDFC,37108
12,2022-12-26 09:42:00,75.95,NSE,76.2,75.95,76.15,IDFC,53966
13,2022-12-26 09:43:00,76.15,NSE,76.15,76.0,76.0,IDFC,21191
14,2022-12-26 09:44:00,76.25,NSE,76.25,75.9,76.15,IDFC,64832
15,2022-12-26 09:45:00,76.2,NSE,76.35,76.2,76.25,IDFC,38430
16,2022-12-26 09:46:00,76.05,NSE,76.25,76.05,76.25,IDFC,26468
17,2022-12-26 09:47:00,76.15,NSE,76.15,76.0,76.1,IDFC,56078
18,2022-12-26 09:48:00,76.0,NSE,76.15,76.0,76.1,IDFC,16408
19,2022-12-26 09:49:00,76.2,NSE,76.2,76.0,76.05,IDFC,37600
20,2022-12-26 09:50:00,76.35,NSE,76.35,76.05,76.2,IDFC,16144
21,2022-12-26 09:51:00,76.35,NSE,76.4,76.35,76.35,IDFC,13772
22,2022-12-26 09:52:00,76.25,NSE,76.45,76.2,76.35,IDFC,25201
23,2022-12-26 09:53:00,76.2,NSE,76.4,76.2,76.3,IDFC,7538
24,2022-12-26 09:54:00,76.25,NSE,76.3,76.2,76.3,IDFC,10346
25,2022-12-26 09:55:00,76.1,NSE,76.2,76.1,76.2,IDFC,10326
26,2022-12-26 09:56:00,76.2,NSE,76.2,76.05,76.15,IDFC,18994
27,2022-12-26 09:57:00,76.2,NSE,76.3,76.1,76.25,IDFC,39637
28,2022-12-26 09:58:00,76.15,NSE,76.2,76.15,76.2,IDFC,29503
29,2022-12-26 09:59:00,76.15,NSE,76.2,76.05,76.2,IDFC,11640
30,2022-12-26 10:00:00,76.2,NSE,76.25,76.05,76.25,IDFC,28134
31,2022-12-26 10:01:00,76.25,NSE,76.35,76.2,76.25,IDFC,11826
32,2022-12-26 10:02:00,76.3,NSE,76.35,76.3,76.35,IDFC,23505
33,2022-12-26 10:03:00,76.25,NSE,76.35,76.15,76.35,IDFC,13993
34,2022-12-26 10:04:00,76.25,NSE,76.25,76.15,76.25,IDFC,8526
35,2022-12-26 10:05:00,76.4,NSE,76.4,76.25,76.3,IDFC,6413
36,2022-12-26 10:06:00,76.45,NSE,76.45,76.4,76.4,IDFC,16999
37,2022-12-26 10:07:00,76.5,NSE,76.5,76.3,76.45,IDFC,58511
38,2022-12-26 10:08:00,76.5,NSE,76.5,76.3,76.4,IDFC,3818
39,2022-12-26 10:09:00,76.5,NSE,76.5,76.45,76.5,IDFC,12472
40,2022-12-26 10:10:00,76.55,NSE,76.6,76.5,76.55,IDFC,24307
41,2022-12-26 10:11:00,76.55,NSE,76.55,76.45,76.55,IDFC,5692
42,2022-12-26 10:12:00,76.45,NSE,76.55,76.35,76.55,IDFC,12828
43,2022-12-26 10:13:00,76.4,NSE,76.45,76.35,76.45,IDFC,8463
44,2022-12-26 10:14:00,76.4,NSE,76.4,76.4,76.4,IDFC,7251
45,2022-12-26 10:15:00,76.35,NSE,76.4,76.3,76.4,IDFC,6774
46,2022-12-26 10:16:00,76.2,NSE,76.35,76.2,76.35,IDFC,19959
47,2022-12-26 10:17:00,76.3,NSE,76.35,76.15,76.15,IDFC,29169
48,2022-12-26 10:18:00,76.2,NSE,76.3,76.15,76.25,IDFC,9281
49,2022-12-26 10:19:00,76.15,NSE,76.2,75.95,76.2,IDFC,47903
50,2022-12-26 10:20:00,76.25,NSE,76.3,76.05,76.2,IDFC,47018
