,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,81.0,NSE,81.0,80.8,80.95,IDFC,190301
1,2023-03-23 09:31:00,80.85,NSE,81.0,80.8,81.0,IDFC,22194
2,2023-03-23 09:32:00,80.9,NSE,80.95,80.85,80.95,IDFC,13860
3,2023-03-23 09:33:00,80.95,NSE,80.95,80.85,80.9,IDFC,2396
4,2023-03-23 09:34:00,81.05,NSE,81.15,80.95,80.95,IDFC,37647
5,2023-03-23 09:35:00,81.15,NSE,81.2,81.05,81.05,IDFC,2409
6,2023-03-23 09:36:00,81.15,NSE,81.25,81.1,81.2,IDFC,24160
7,2023-03-23 09:37:00,81.3,NSE,81.3,81.1,81.1,IDFC,10743
8,2023-03-23 09:38:00,81.2,NSE,81.35,81.2,81.3,IDFC,15526
9,2023-03-23 09:39:00,81.2,NSE,81.25,81.15,81.15,IDFC,4968
10,2023-03-23 09:40:00,81.05,NSE,81.2,81.0,81.2,IDFC,12382
11,2023-03-23 09:41:00,81.0,NSE,81.05,81.0,81.05,IDFC,1641
12,2023-03-23 09:42:00,81.05,NSE,81.1,81.0,81.0,IDFC,2184
13,2023-03-23 09:43:00,81.05,NSE,81.15,81.05,81.05,IDFC,7191
14,2023-03-23 09:44:00,81.1,NSE,81.1,81.0,81.05,IDFC,2020
15,2023-03-23 09:45:00,81.1,NSE,81.1,81.05,81.05,IDFC,12500
16,2023-03-23 09:46:00,81.15,NSE,81.25,81.1,81.1,IDFC,11747
17,2023-03-23 09:47:00,81.2,NSE,81.25,81.15,81.25,IDFC,8703
18,2023-03-23 09:48:00,81.2,NSE,81.25,81.1,81.25,IDFC,17252
19,2023-03-23 09:49:00,81.15,NSE,81.2,81.1,81.2,IDFC,1395
20,2023-03-23 09:50:00,81.15,NSE,81.15,81.1,81.15,IDFC,4520
21,2023-03-23 09:51:00,81.0,NSE,81.1,81.0,81.05,IDFC,32454
22,2023-03-23 09:52:00,80.9,NSE,81.05,80.9,81.0,IDFC,28628
23,2023-03-23 09:53:00,80.95,NSE,81.0,80.9,80.9,IDFC,5652
24,2023-03-23 09:54:00,80.9,NSE,80.95,80.9,80.95,IDFC,4503
25,2023-03-23 09:55:00,80.9,NSE,80.95,80.9,80.9,IDFC,1154
26,2023-03-23 09:56:00,80.9,NSE,80.95,80.9,80.9,IDFC,2136
27,2023-03-23 09:57:00,80.9,NSE,80.95,80.9,80.9,IDFC,1141
28,2023-03-23 09:58:00,80.85,NSE,80.95,80.85,80.95,IDFC,8050
29,2023-03-23 09:59:00,80.85,NSE,80.85,80.8,80.85,IDFC,9665
30,2023-03-23 10:00:00,80.9,NSE,80.9,80.85,80.9,IDFC,6292
