,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:30:00,58.6,NSE,58.65,58.6,58.65,IDFC,19560
1,2022-04-21 09:31:00,58.85,NSE,58.85,58.6,58.65,IDFC,21833
2,2022-04-21 09:32:00,58.7,NSE,58.8,58.7,58.8,IDFC,5699
3,2022-04-21 09:33:00,58.85,NSE,58.85,58.7,58.7,IDFC,10813
4,2022-04-21 09:34:00,58.8,NSE,58.9,58.8,58.8,IDFC,5953
5,2022-04-21 09:35:00,58.7,NSE,58.8,58.7,58.8,IDFC,19728
6,2022-04-21 09:36:00,58.75,NSE,58.75,58.7,58.75,IDFC,1285
7,2022-04-21 09:37:00,58.75,NSE,58.75,58.65,58.75,IDFC,6601
8,2022-04-21 09:38:00,58.75,NSE,58.75,58.65,58.65,IDFC,51889
9,2022-04-21 09:39:00,58.75,NSE,58.8,58.75,58.75,IDFC,198
10,2022-04-21 09:40:00,58.8,NSE,58.8,58.75,58.75,IDFC,4814
11,2022-04-21 09:41:00,58.9,NSE,58.9,58.8,58.8,IDFC,54521
12,2022-04-21 09:42:00,58.9,NSE,58.95,58.8,58.9,IDFC,21992
13,2022-04-21 09:43:00,58.85,NSE,58.9,58.8,58.9,IDFC,3706
14,2022-04-21 09:44:00,58.8,NSE,58.9,58.8,58.8,IDFC,1374
15,2022-04-21 09:45:00,58.9,NSE,58.9,58.9,58.9,IDFC,180
16,2022-04-21 09:46:00,58.9,NSE,58.9,58.85,58.9,IDFC,10246
17,2022-04-21 09:47:00,58.95,NSE,58.95,58.9,58.95,IDFC,1546
18,2022-04-21 09:48:00,58.9,NSE,58.95,58.8,58.95,IDFC,44600
19,2022-04-21 09:49:00,58.9,NSE,58.95,58.85,58.85,IDFC,2022
20,2022-04-21 09:50:00,58.95,NSE,59.0,58.9,58.95,IDFC,46375
21,2022-04-21 09:51:00,59.2,NSE,59.2,58.95,59.0,IDFC,71182
22,2022-04-21 09:52:00,59.2,NSE,59.2,59.1,59.15,IDFC,27494
23,2022-04-21 09:53:00,59.15,NSE,59.25,59.1,59.25,IDFC,21295
24,2022-04-21 09:54:00,59.2,NSE,59.25,59.15,59.15,IDFC,13292
25,2022-04-21 09:55:00,59.15,NSE,59.35,59.1,59.2,IDFC,38361
26,2022-04-21 09:56:00,59.15,NSE,59.2,59.1,59.15,IDFC,12008
27,2022-04-21 09:57:00,59.1,NSE,59.15,59.1,59.1,IDFC,1318
28,2022-04-21 09:58:00,59.05,NSE,59.1,59.05,59.1,IDFC,32964
29,2022-04-21 09:59:00,59.1,NSE,59.15,59.05,59.05,IDFC,3802
30,2022-04-21 10:00:00,59.1,NSE,59.15,59.1,59.1,IDFC,9923
31,2022-04-21 10:01:00,59.15,NSE,59.15,59.1,59.15,IDFC,2029
32,2022-04-21 10:02:00,59.05,NSE,59.15,59.05,59.1,IDFC,3492
33,2022-04-21 10:03:00,59.05,NSE,59.1,59.05,59.1,IDFC,617
34,2022-04-21 10:04:00,59.1,NSE,59.1,59.05,59.1,IDFC,2194
