,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,38.5,NSE,38.5,38.5,38.5,IDFC,2058
1,2020-01-23 09:31:00,38.45,NSE,38.5,38.45,38.5,IDFC,17280
2,2020-01-23 09:32:00,38.5,NSE,38.5,38.45,38.45,IDFC,3340
3,2020-01-23 09:33:00,38.35,NSE,38.4,38.35,38.4,IDFC,15806
4,2020-01-23 09:34:00,38.45,NSE,38.45,38.35,38.35,IDFC,5576
5,2020-01-23 09:35:00,38.45,NSE,38.45,38.45,38.45,IDFC,3510
6,2020-01-23 09:36:00,38.45,NSE,38.5,38.45,38.45,IDFC,4059
7,2020-01-23 09:37:00,38.5,NSE,38.5,38.5,38.5,IDFC,50
8,2020-01-23 09:38:00,38.5,NSE,38.5,38.5,38.5,IDFC,620
9,2020-01-23 09:39:00,38.45,NSE,38.45,38.45,38.45,IDFC,1
10,2020-01-23 09:40:00,38.45,NSE,38.5,38.45,38.5,IDFC,904
11,2020-01-23 09:41:00,38.45,NSE,38.5,38.45,38.5,IDFC,2508
12,2020-01-23 09:42:00,38.3,NSE,38.5,38.3,38.5,IDFC,36347
13,2020-01-23 09:43:00,37.95,NSE,38.3,37.9,38.3,IDFC,93330
14,2020-01-23 09:44:00,37.9,NSE,38.0,37.8,38.0,IDFC,40811
15,2020-01-23 09:45:00,37.95,NSE,38.0,37.85,37.9,IDFC,4795
16,2020-01-23 09:46:00,37.95,NSE,37.95,37.9,37.95,IDFC,6499
17,2020-01-23 09:47:00,37.95,NSE,38.0,37.95,37.95,IDFC,9676
18,2020-01-23 09:48:00,38.0,NSE,38.0,37.9,37.95,IDFC,8647
19,2020-01-23 09:49:00,38.0,NSE,38.0,37.95,38.0,IDFC,21133
20,2020-01-23 09:50:00,38.0,NSE,38.0,37.95,38.0,IDFC,10664
21,2020-01-23 09:51:00,38.0,NSE,38.0,37.9,37.95,IDFC,24441
22,2020-01-23 09:52:00,38.0,NSE,38.0,38.0,38.0,IDFC,6622
23,2020-01-23 09:53:00,38.0,NSE,38.0,37.95,38.0,IDFC,5435
24,2020-01-23 09:54:00,38.0,NSE,38.0,37.95,38.0,IDFC,1579
25,2020-01-23 09:55:00,37.95,NSE,38.0,37.9,37.95,IDFC,16668
26,2020-01-23 09:56:00,37.95,NSE,37.95,37.95,37.95,IDFC,352
27,2020-01-23 09:57:00,37.95,NSE,37.95,37.9,37.9,IDFC,58
28,2020-01-23 09:58:00,37.95,NSE,37.95,37.95,37.95,IDFC,435
29,2020-01-23 09:59:00,37.9,NSE,37.95,37.85,37.95,IDFC,19348
30,2020-01-23 10:00:00,37.95,NSE,37.95,37.85,37.85,IDFC,3090
31,2020-01-23 10:01:00,37.9,NSE,37.95,37.9,37.9,IDFC,138
32,2020-01-23 10:02:00,37.95,NSE,37.95,37.95,37.95,IDFC,150
33,2020-01-23 10:03:00,37.95,NSE,37.95,37.95,37.95,IDFC,2452
34,2020-01-23 10:04:00,37.95,NSE,37.95,37.95,37.95,IDFC,415
35,2020-01-23 10:05:00,37.95,NSE,37.95,37.9,37.95,IDFC,1666
36,2020-01-23 10:06:00,37.9,NSE,37.95,37.9,37.9,IDFC,3260
37,2020-01-23 10:07:00,38.0,NSE,38.0,37.9,37.9,IDFC,4053
38,2020-01-23 10:08:00,37.95,NSE,37.95,37.95,37.95,IDFC,550
39,2020-01-23 10:09:00,38.0,NSE,38.0,37.95,38.0,IDFC,2459
40,2020-01-23 10:10:00,38.0,NSE,38.0,37.95,38.0,IDFC,6402
41,2020-01-23 10:11:00,38.0,NSE,38.0,38.0,38.0,IDFC,5512
42,2020-01-23 10:12:00,38.0,NSE,38.0,37.95,38.0,IDFC,4777
43,2020-01-23 10:13:00,37.95,NSE,38.0,37.95,38.0,IDFC,4878
44,2020-01-23 10:14:00,38.0,NSE,38.0,37.9,37.95,IDFC,754
45,2020-01-23 10:15:00,37.95,NSE,38.0,37.95,38.0,IDFC,141
46,2020-01-23 10:16:00,38.0,NSE,38.0,38.0,38.0,IDFC,7850
47,2020-01-23 10:17:00,38.0,NSE,38.0,38.0,38.0,IDFC,12601
48,2020-01-23 10:18:00,38.0,NSE,38.0,37.95,38.0,IDFC,31298
49,2020-01-23 10:19:00,37.95,NSE,38.0,37.95,38.0,IDFC,783
50,2020-01-23 10:20:00,37.95,NSE,38.0,37.95,37.95,IDFC,8194
51,2020-01-23 10:21:00,37.9,NSE,38.0,37.9,37.95,IDFC,26330
52,2020-01-23 10:22:00,37.85,NSE,37.95,37.85,37.9,IDFC,887
53,2020-01-23 10:23:00,37.85,NSE,37.9,37.85,37.85,IDFC,3897
54,2020-01-23 10:24:00,37.85,NSE,37.9,37.85,37.9,IDFC,3173
55,2020-01-23 10:25:00,37.85,NSE,37.9,37.85,37.9,IDFC,4221
56,2020-01-23 10:26:00,37.85,NSE,37.9,37.85,37.85,IDFC,1669
57,2020-01-23 10:27:00,37.85,NSE,37.9,37.85,37.85,IDFC,5513
58,2020-01-23 10:28:00,37.85,NSE,37.9,37.85,37.85,IDFC,3183
59,2020-01-23 10:29:00,37.95,NSE,38.0,37.85,37.85,IDFC,22583
60,2020-01-23 10:30:00,37.9,NSE,38.0,37.9,37.95,IDFC,35472
61,2020-01-23 10:31:00,37.95,NSE,38.0,37.9,37.95,IDFC,2325
62,2020-01-23 10:32:00,37.9,NSE,38.0,37.9,37.95,IDFC,2429
63,2020-01-23 10:33:00,37.9,NSE,37.95,37.9,37.95,IDFC,63
64,2020-01-23 10:35:00,37.9,NSE,37.95,37.9,37.95,IDFC,12
65,2020-01-23 10:36:00,37.9,NSE,37.95,37.9,37.95,IDFC,425
66,2020-01-23 10:37:00,37.9,NSE,37.95,37.9,37.95,IDFC,638
67,2020-01-23 10:38:00,37.9,NSE,37.95,37.9,37.95,IDFC,24506
68,2020-01-23 10:39:00,37.85,NSE,37.9,37.85,37.9,IDFC,13491
69,2020-01-23 10:40:00,37.85,NSE,37.9,37.85,37.9,IDFC,2840
70,2020-01-23 10:41:00,37.85,NSE,37.9,37.85,37.85,IDFC,354
71,2020-01-23 10:42:00,37.85,NSE,37.9,37.85,37.85,IDFC,13
72,2020-01-23 10:43:00,37.8,NSE,37.9,37.8,37.85,IDFC,29636
73,2020-01-23 10:44:00,37.8,NSE,37.85,37.8,37.8,IDFC,4983
74,2020-01-23 10:45:00,37.8,NSE,37.85,37.8,37.8,IDFC,28
75,2020-01-23 10:46:00,37.8,NSE,37.85,37.8,37.85,IDFC,806
76,2020-01-23 10:47:00,37.85,NSE,37.85,37.8,37.8,IDFC,6035
77,2020-01-23 10:48:00,37.8,NSE,37.9,37.8,37.8,IDFC,2829
78,2020-01-23 10:49:00,37.8,NSE,37.9,37.8,37.8,IDFC,2050
79,2020-01-23 10:50:00,37.8,NSE,37.85,37.8,37.8,IDFC,4548
80,2020-01-23 10:51:00,37.8,NSE,37.85,37.8,37.8,IDFC,6754
81,2020-01-23 10:52:00,37.8,NSE,37.85,37.75,37.8,IDFC,9475
82,2020-01-23 10:53:00,37.8,NSE,37.85,37.75,37.8,IDFC,7022
83,2020-01-23 10:54:00,37.7,NSE,37.8,37.7,37.8,IDFC,16179
84,2020-01-23 10:55:00,37.7,NSE,37.75,37.7,37.7,IDFC,1893
85,2020-01-23 10:56:00,37.7,NSE,37.75,37.7,37.75,IDFC,313
86,2020-01-23 10:57:00,37.7,NSE,37.75,37.7,37.75,IDFC,2370
87,2020-01-23 10:58:00,37.7,NSE,37.75,37.7,37.75,IDFC,5383
88,2020-01-23 10:59:00,37.7,NSE,37.75,37.7,37.75,IDFC,1524
89,2020-01-23 11:00:00,37.7,NSE,37.9,37.7,37.7,IDFC,65001
90,2020-01-23 11:01:00,37.7,NSE,37.75,37.7,37.75,IDFC,1763
91,2020-01-23 11:02:00,37.75,NSE,37.8,37.7,37.75,IDFC,4355
92,2020-01-23 11:03:00,37.75,NSE,37.8,37.75,37.75,IDFC,342
93,2020-01-23 11:04:00,37.75,NSE,37.8,37.75,37.8,IDFC,1604
94,2020-01-23 11:05:00,37.75,NSE,37.8,37.75,37.8,IDFC,1890
95,2020-01-23 11:06:00,37.75,NSE,37.8,37.75,37.75,IDFC,1318
96,2020-01-23 11:07:00,37.75,NSE,37.8,37.75,37.8,IDFC,324
97,2020-01-23 11:08:00,37.75,NSE,37.75,37.75,37.75,IDFC,2262
98,2020-01-23 11:09:00,37.75,NSE,37.8,37.75,37.8,IDFC,3334
99,2020-01-23 11:10:00,37.75,NSE,37.8,37.75,37.8,IDFC,85
100,2020-01-23 11:11:00,37.75,NSE,37.8,37.75,37.8,IDFC,113
101,2020-01-23 11:12:00,37.75,NSE,37.8,37.75,37.75,IDFC,2082
102,2020-01-23 11:13:00,37.75,NSE,37.8,37.75,37.75,IDFC,131
103,2020-01-23 11:14:00,37.75,NSE,37.75,37.75,37.75,IDFC,51
104,2020-01-23 11:15:00,37.7,NSE,37.8,37.7,37.8,IDFC,10032
105,2020-01-23 11:16:00,37.7,NSE,37.75,37.7,37.7,IDFC,3479
106,2020-01-23 11:17:00,37.7,NSE,37.75,37.7,37.75,IDFC,927
107,2020-01-23 11:18:00,37.7,NSE,37.75,37.7,37.75,IDFC,406
108,2020-01-23 11:19:00,37.7,NSE,37.75,37.7,37.75,IDFC,1939
109,2020-01-23 11:20:00,37.8,NSE,37.8,37.7,37.75,IDFC,6373
110,2020-01-23 11:21:00,37.8,NSE,37.85,37.8,37.8,IDFC,503
111,2020-01-23 11:22:00,37.8,NSE,37.85,37.75,37.85,IDFC,641
112,2020-01-23 11:23:00,37.8,NSE,37.85,37.8,37.8,IDFC,835
113,2020-01-23 11:24:00,37.85,NSE,37.85,37.8,37.85,IDFC,3314
114,2020-01-23 11:25:00,37.85,NSE,37.9,37.85,37.85,IDFC,1145
115,2020-01-23 11:26:00,37.85,NSE,37.9,37.85,37.9,IDFC,1619
116,2020-01-23 11:27:00,37.85,NSE,37.9,37.85,37.85,IDFC,1524
117,2020-01-23 11:28:00,37.85,NSE,37.85,37.85,37.85,IDFC,60
118,2020-01-23 11:29:00,37.85,NSE,37.85,37.85,37.85,IDFC,312
119,2020-01-23 11:30:00,37.85,NSE,37.9,37.85,37.9,IDFC,2943
120,2020-01-23 11:31:00,37.85,NSE,37.9,37.85,37.85,IDFC,6425
121,2020-01-23 11:32:00,37.85,NSE,37.9,37.8,37.9,IDFC,3924
122,2020-01-23 11:33:00,37.85,NSE,37.85,37.85,37.85,IDFC,753
123,2020-01-23 11:34:00,37.85,NSE,37.85,37.85,37.85,IDFC,647
124,2020-01-23 11:35:00,37.8,NSE,37.9,37.8,37.85,IDFC,4319
125,2020-01-23 11:36:00,37.85,NSE,37.9,37.8,37.9,IDFC,151
126,2020-01-23 11:37:00,37.85,NSE,37.9,37.85,37.85,IDFC,545
127,2020-01-23 11:38:00,37.85,NSE,37.85,37.85,37.85,IDFC,500
128,2020-01-23 11:39:00,37.85,NSE,37.85,37.85,37.85,IDFC,625
129,2020-01-23 11:41:00,37.85,NSE,37.9,37.85,37.9,IDFC,1612
130,2020-01-23 11:42:00,37.85,NSE,37.85,37.85,37.85,IDFC,32
131,2020-01-23 11:43:00,37.85,NSE,37.9,37.85,37.9,IDFC,1402
132,2020-01-23 11:44:00,37.9,NSE,37.9,37.85,37.85,IDFC,829
133,2020-01-23 11:45:00,37.85,NSE,37.85,37.85,37.85,IDFC,143
134,2020-01-23 11:46:00,37.85,NSE,37.9,37.85,37.9,IDFC,8482
135,2020-01-23 11:47:00,37.85,NSE,37.9,37.8,37.85,IDFC,6292
136,2020-01-23 11:48:00,37.85,NSE,37.9,37.85,37.9,IDFC,562
137,2020-01-23 11:49:00,37.85,NSE,37.9,37.85,37.85,IDFC,5277
138,2020-01-23 11:50:00,37.85,NSE,37.9,37.85,37.85,IDFC,295
139,2020-01-23 11:51:00,37.85,NSE,37.85,37.85,37.85,IDFC,26
140,2020-01-23 11:52:00,37.85,NSE,37.9,37.85,37.9,IDFC,1443
141,2020-01-23 11:53:00,37.85,NSE,37.9,37.85,37.9,IDFC,1522
142,2020-01-23 11:54:00,37.85,NSE,37.9,37.85,37.85,IDFC,765
143,2020-01-23 11:55:00,37.9,NSE,37.95,37.85,37.85,IDFC,19062
144,2020-01-23 11:56:00,37.9,NSE,37.95,37.9,37.9,IDFC,681
145,2020-01-23 11:57:00,37.9,NSE,37.95,37.9,37.9,IDFC,2700
146,2020-01-23 11:58:00,37.9,NSE,37.95,37.9,37.9,IDFC,138
147,2020-01-23 11:59:00,37.9,NSE,37.9,37.9,37.9,IDFC,127
148,2020-01-23 12:00:00,37.95,NSE,37.95,37.9,37.95,IDFC,2931
149,2020-01-23 12:01:00,37.85,NSE,37.95,37.85,37.9,IDFC,10137
150,2020-01-23 12:02:00,37.85,NSE,37.85,37.85,37.85,IDFC,11
151,2020-01-23 12:03:00,37.85,NSE,37.95,37.85,37.85,IDFC,10985
152,2020-01-23 12:04:00,37.9,NSE,37.9,37.85,37.85,IDFC,130
153,2020-01-23 12:05:00,37.8,NSE,37.9,37.8,37.85,IDFC,6778
