,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,30.2,NSE,30.2,30.15,30.2,IDFC,3612
1,2020-10-08 09:31:00,30.1,NSE,30.2,30.05,30.2,IDFC,9153
2,2020-10-08 09:32:00,30.05,NSE,30.1,30.0,30.1,IDFC,13296
3,2020-10-08 09:33:00,30.05,NSE,30.05,30.0,30.0,IDFC,1028
4,2020-10-08 09:34:00,30.1,NSE,30.1,30.05,30.05,IDFC,1349
5,2020-10-08 09:35:00,30.15,NSE,30.2,30.05,30.1,IDFC,12992
6,2020-10-08 09:36:00,30.15,NSE,30.2,30.1,30.15,IDFC,3813
7,2020-10-08 09:37:00,30.1,NSE,30.15,30.1,30.1,IDFC,2206
8,2020-10-08 09:38:00,30.25,NSE,30.25,30.1,30.1,IDFC,4686
9,2020-10-08 09:39:00,30.25,NSE,30.25,30.2,30.2,IDFC,3839
10,2020-10-08 09:40:00,30.25,NSE,30.25,30.25,30.25,IDFC,14094
11,2020-10-08 09:41:00,30.25,NSE,30.25,30.15,30.15,IDFC,6878
12,2020-10-08 09:42:00,30.3,NSE,30.3,30.2,30.25,IDFC,10236
13,2020-10-08 09:43:00,30.3,NSE,30.3,30.2,30.3,IDFC,3853
14,2020-10-08 09:44:00,30.35,NSE,30.35,30.25,30.3,IDFC,5577
15,2020-10-08 09:45:00,30.35,NSE,30.35,30.3,30.35,IDFC,3401
16,2020-10-08 09:46:00,30.35,NSE,30.35,30.3,30.35,IDFC,6295
17,2020-10-08 09:47:00,30.35,NSE,30.4,30.35,30.35,IDFC,892
18,2020-10-08 09:48:00,30.35,NSE,30.4,30.3,30.4,IDFC,8047
19,2020-10-08 09:49:00,30.4,NSE,30.4,30.35,30.4,IDFC,5956
20,2020-10-08 09:50:00,30.2,NSE,30.4,30.1,30.4,IDFC,43519
21,2020-10-08 09:51:00,30.25,NSE,30.25,30.15,30.2,IDFC,18691
22,2020-10-08 09:52:00,30.25,NSE,30.25,30.15,30.2,IDFC,3588
23,2020-10-08 09:53:00,30.2,NSE,30.25,30.2,30.25,IDFC,1661
24,2020-10-08 09:54:00,30.2,NSE,30.2,30.15,30.2,IDFC,1342
25,2020-10-08 09:55:00,30.2,NSE,30.2,30.15,30.15,IDFC,2141
26,2020-10-08 09:56:00,30.2,NSE,30.2,30.15,30.2,IDFC,5994
27,2020-10-08 09:57:00,30.2,NSE,30.2,30.15,30.2,IDFC,702
28,2020-10-08 09:58:00,30.2,NSE,30.2,30.2,30.2,IDFC,1136
29,2020-10-08 09:59:00,30.2,NSE,30.2,30.2,30.2,IDFC,483
30,2020-10-08 10:00:00,30.2,NSE,30.2,30.15,30.2,IDFC,1577
31,2020-10-08 10:01:00,30.2,NSE,30.2,30.15,30.2,IDFC,5572
