,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,18.4,NSE,18.45,18.4,18.4,IDFC,25496
1,2020-07-01 09:31:00,18.35,NSE,18.45,18.35,18.4,IDFC,19435
2,2020-07-01 09:32:00,18.4,NSE,18.4,18.3,18.35,IDFC,32374
3,2020-07-01 09:33:00,18.35,NSE,18.4,18.35,18.35,IDFC,57168
4,2020-07-01 09:34:00,18.4,NSE,18.4,18.35,18.4,IDFC,8804
5,2020-07-01 09:35:00,18.4,NSE,18.45,18.35,18.35,IDFC,176675
6,2020-07-01 09:36:00,18.45,NSE,18.45,18.4,18.4,IDFC,28896
7,2020-07-01 09:37:00,18.45,NSE,18.45,18.35,18.45,IDFC,41362
8,2020-07-01 09:38:00,18.45,NSE,18.45,18.35,18.45,IDFC,28193
9,2020-07-01 09:39:00,18.4,NSE,18.45,18.35,18.45,IDFC,48409
10,2020-07-01 09:40:00,18.35,NSE,18.4,18.35,18.4,IDFC,6977
11,2020-07-01 09:41:00,18.35,NSE,18.4,18.35,18.4,IDFC,9682
12,2020-07-01 09:42:00,18.35,NSE,18.4,18.35,18.4,IDFC,11930
13,2020-07-01 09:43:00,18.4,NSE,18.4,18.35,18.35,IDFC,10624
14,2020-07-01 09:44:00,18.4,NSE,18.4,18.35,18.35,IDFC,21482
15,2020-07-01 09:45:00,18.35,NSE,18.4,18.35,18.4,IDFC,25988
16,2020-07-01 09:46:00,18.35,NSE,18.4,18.35,18.35,IDFC,22973
17,2020-07-01 09:47:00,18.25,NSE,18.4,18.25,18.4,IDFC,54798
18,2020-07-01 09:48:00,18.3,NSE,18.35,18.25,18.3,IDFC,27944
19,2020-07-01 09:49:00,18.3,NSE,18.35,18.3,18.3,IDFC,11066
20,2020-07-01 09:50:00,18.3,NSE,18.35,18.3,18.3,IDFC,2771
21,2020-07-01 09:51:00,18.35,NSE,18.35,18.3,18.3,IDFC,9303
22,2020-07-01 09:52:00,18.3,NSE,18.35,18.3,18.3,IDFC,11222
23,2020-07-01 09:53:00,18.35,NSE,18.4,18.3,18.35,IDFC,14000
24,2020-07-01 09:54:00,18.4,NSE,18.4,18.35,18.4,IDFC,6853
25,2020-07-01 09:55:00,18.35,NSE,18.4,18.35,18.4,IDFC,7062
26,2020-07-01 09:56:00,18.35,NSE,18.4,18.35,18.4,IDFC,1829
27,2020-07-01 09:57:00,18.4,NSE,18.4,18.35,18.4,IDFC,15263
28,2020-07-01 09:58:00,18.4,NSE,18.45,18.35,18.35,IDFC,43031
29,2020-07-01 09:59:00,18.45,NSE,18.45,18.4,18.4,IDFC,6442
30,2020-07-01 10:00:00,18.4,NSE,18.45,18.35,18.45,IDFC,29334
31,2020-07-01 10:01:00,18.4,NSE,18.45,18.4,18.45,IDFC,10193
32,2020-07-01 10:02:00,18.6,NSE,18.6,18.4,18.4,IDFC,205685
33,2020-07-01 10:03:00,18.55,NSE,18.9,18.5,18.6,IDFC,196793
