,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,120.94,NSE,121.22,120.94,121.16,IDFC,128774
1,2024-06-24 09:31:00,121.12,NSE,121.25,121.12,121.17,IDFC,40613
2,2024-06-24 09:32:00,121.24,NSE,121.31,121.05,121.12,IDFC,42448
3,2024-06-24 09:33:00,121.39,NSE,121.5,121.24,121.24,IDFC,16364
4,2024-06-24 09:34:00,121.5,NSE,121.5,121.22,121.22,IDFC,24624
5,2024-06-24 09:35:00,121.35,NSE,121.54,121.32,121.54,IDFC,32238
6,2024-06-24 09:36:00,121.43,NSE,121.55,121.43,121.47,IDFC,13417
7,2024-06-24 09:37:00,121.3,NSE,121.37,121.25,121.37,IDFC,12820
8,2024-06-24 09:38:00,121.08,NSE,121.3,121.08,121.26,IDFC,30624
9,2024-06-24 09:39:00,120.99,NSE,121.08,120.92,121.08,IDFC,15265
10,2024-06-24 09:40:00,120.95,NSE,120.97,120.9,120.97,IDFC,14124
11,2024-06-24 09:41:00,121.03,NSE,121.03,120.84,120.92,IDFC,12127
12,2024-06-24 09:42:00,120.92,NSE,120.98,120.81,120.98,IDFC,9538
13,2024-06-24 09:43:00,121.04,NSE,121.06,120.8,120.8,IDFC,17576
14,2024-06-24 09:44:00,120.93,NSE,121.04,120.85,121.04,IDFC,16192
15,2024-06-24 09:45:00,120.97,NSE,121.03,120.85,120.85,IDFC,4186
16,2024-06-24 09:46:00,121.05,NSE,121.18,121.01,121.01,IDFC,5329
17,2024-06-24 09:47:00,121.03,NSE,121.2,121.03,121.1,IDFC,16042
18,2024-06-24 09:48:00,121.1,NSE,121.19,121.05,121.05,IDFC,18231
19,2024-06-24 09:49:00,121.19,NSE,121.24,121.1,121.11,IDFC,3740
20,2024-06-24 09:50:00,121.25,NSE,121.3,121.19,121.19,IDFC,18044
21,2024-06-24 09:51:00,121.3,NSE,121.4,121.25,121.31,IDFC,11496
22,2024-06-24 09:52:00,121.36,NSE,121.36,121.27,121.27,IDFC,4085
23,2024-06-24 09:53:00,121.64,NSE,121.64,121.35,121.35,IDFC,14942
24,2024-06-24 09:54:00,121.55,NSE,121.59,121.54,121.59,IDFC,3781
25,2024-06-24 09:55:00,121.67,NSE,121.73,121.56,121.56,IDFC,21263
26,2024-06-24 09:56:00,121.67,NSE,121.78,121.67,121.73,IDFC,3740
27,2024-06-24 09:57:00,121.6,NSE,121.72,121.56,121.72,IDFC,5319
28,2024-06-24 09:58:00,121.46,NSE,121.6,121.45,121.56,IDFC,3952
29,2024-06-24 09:59:00,121.36,NSE,121.42,121.36,121.38,IDFC,5693
30,2024-06-24 10:00:00,121.39,NSE,121.45,121.32,121.42,IDFC,3319
31,2024-06-24 10:01:00,121.29,NSE,121.38,121.23,121.27,IDFC,3414
32,2024-06-24 10:02:00,121.43,NSE,121.5,121.36,121.36,IDFC,2556
33,2024-06-24 10:03:00,121.51,NSE,121.54,121.49,121.49,IDFC,3807
