,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-14 09:30:00,114.1,NSE,114.15,114.03,114.03,IDFC,8024
1,2024-06-14 09:31:00,114.08,NSE,114.14,114.07,114.08,IDFC,2841
2,2024-06-14 09:32:00,113.98,NSE,114.08,113.98,114.04,IDFC,3236
3,2024-06-14 09:33:00,113.97,NSE,113.97,113.91,113.94,IDFC,10937
4,2024-06-14 09:34:00,114.02,NSE,114.02,113.97,114.02,IDFC,1035
5,2024-06-14 09:35:00,114.03,NSE,114.03,113.98,114.02,IDFC,6945
6,2024-06-14 09:36:00,114.0,NSE,114.09,114.0,114.03,IDFC,1270
7,2024-06-14 09:37:00,114.06,NSE,114.06,113.99,114.0,IDFC,392
8,2024-06-14 09:38:00,114.18,NSE,114.23,114.02,114.06,IDFC,14733
9,2024-06-14 09:39:00,114.13,NSE,114.2,114.12,114.12,IDFC,12100
10,2024-06-14 09:40:00,114.15,NSE,114.2,114.13,114.2,IDFC,1031
11,2024-06-14 09:41:00,114.25,NSE,114.25,114.15,114.15,IDFC,990
12,2024-06-14 09:42:00,114.21,NSE,114.25,114.21,114.25,IDFC,959
13,2024-06-14 09:43:00,114.21,NSE,114.23,114.19,114.23,IDFC,7279
14,2024-06-14 09:44:00,114.15,NSE,114.22,114.1,114.22,IDFC,11185
15,2024-06-14 09:45:00,114.17,NSE,114.17,114.16,114.17,IDFC,521
16,2024-06-14 09:46:00,114.22,NSE,114.22,114.12,114.12,IDFC,11922
17,2024-06-14 09:47:00,114.21,NSE,114.24,114.14,114.15,IDFC,18091
18,2024-06-14 09:48:00,114.24,NSE,114.24,114.19,114.24,IDFC,1143
19,2024-06-14 09:49:00,114.23,NSE,114.24,114.2,114.24,IDFC,2852
20,2024-06-14 09:50:00,114.18,NSE,114.24,114.18,114.23,IDFC,12977
21,2024-06-14 09:51:00,114.3,NSE,114.34,114.18,114.18,IDFC,22651
22,2024-06-14 09:52:00,114.39,NSE,114.39,114.34,114.38,IDFC,2608
23,2024-06-14 09:53:00,114.4,NSE,114.4,114.35,114.39,IDFC,539
24,2024-06-14 09:54:00,114.32,NSE,114.4,114.25,114.4,IDFC,6180
25,2024-06-14 09:55:00,114.36,NSE,114.36,114.31,114.34,IDFC,2775
26,2024-06-14 09:56:00,114.37,NSE,114.37,114.35,114.35,IDFC,2008
27,2024-06-14 09:57:00,114.35,NSE,114.37,114.32,114.35,IDFC,5814
28,2024-06-14 09:58:00,114.41,NSE,114.46,114.31,114.4,IDFC,19334
29,2024-06-14 09:59:00,114.51,NSE,114.58,114.46,114.46,IDFC,22269
30,2024-06-14 10:00:00,114.66,NSE,114.67,114.59,114.59,IDFC,5577
31,2024-06-14 10:01:00,114.68,NSE,114.71,114.63,114.65,IDFC,17513
32,2024-06-14 10:02:00,114.73,NSE,114.76,114.68,114.68,IDFC,20606
33,2024-06-14 10:03:00,114.75,NSE,114.76,114.7,114.73,IDFC,130051
34,2024-06-14 10:04:00,114.76,NSE,114.76,114.75,114.75,IDFC,2924
35,2024-06-14 10:05:00,114.85,NSE,114.85,114.75,114.79,IDFC,14506
36,2024-06-14 10:06:00,114.96,NSE,114.97,114.86,114.86,IDFC,68961
37,2024-06-14 10:07:00,114.95,NSE,115.03,114.95,114.97,IDFC,61698
38,2024-06-14 10:08:00,114.96,NSE,115.02,114.95,114.95,IDFC,59020
39,2024-06-14 10:09:00,115.0,NSE,115.0,114.97,115.0,IDFC,11876
40,2024-06-14 10:10:00,114.94,NSE,115.05,114.94,115.05,IDFC,9144
41,2024-06-14 10:11:00,115.0,NSE,115.0,114.91,114.99,IDFC,4691
42,2024-06-14 10:12:00,114.97,NSE,115.0,114.9,114.98,IDFC,3113
43,2024-06-14 10:13:00,114.92,NSE,114.98,114.85,114.93,IDFC,17991
