,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,55.5,NSE,55.55,55.4,55.55,IDFC,47211
1,2021-07-19 09:31:00,55.5,NSE,55.5,55.4,55.5,IDFC,50646
2,2021-07-19 09:32:00,55.5,NSE,55.55,55.4,55.5,IDFC,37378
3,2021-07-19 09:33:00,55.5,NSE,55.5,55.4,55.4,IDFC,54707
4,2021-07-19 09:34:00,55.4,NSE,55.5,55.4,55.4,IDFC,16589
5,2021-07-19 09:35:00,55.5,NSE,55.55,55.4,55.4,IDFC,60131
6,2021-07-19 09:36:00,55.4,NSE,55.55,55.3,55.55,IDFC,31720
7,2021-07-19 09:37:00,55.25,NSE,55.4,55.25,55.3,IDFC,8150
8,2021-07-19 09:38:00,55.3,NSE,55.35,55.3,55.35,IDFC,12699
9,2021-07-19 09:39:00,55.35,NSE,55.35,55.3,55.35,IDFC,7253
10,2021-07-19 09:40:00,55.25,NSE,55.35,55.25,55.3,IDFC,7448
11,2021-07-19 09:41:00,55.4,NSE,55.4,55.25,55.35,IDFC,30279
12,2021-07-19 09:42:00,55.35,NSE,55.4,55.3,55.4,IDFC,4614
13,2021-07-19 09:43:00,55.35,NSE,55.35,55.25,55.3,IDFC,15759
14,2021-07-19 09:44:00,55.25,NSE,55.35,55.15,55.35,IDFC,27859
15,2021-07-19 09:45:00,55.25,NSE,55.25,55.2,55.2,IDFC,5500
16,2021-07-19 09:46:00,55.2,NSE,55.25,55.2,55.25,IDFC,8725
17,2021-07-19 09:47:00,55.3,NSE,55.3,55.2,55.25,IDFC,9531
18,2021-07-19 09:48:00,55.2,NSE,55.3,55.2,55.25,IDFC,8605
19,2021-07-19 09:49:00,55.2,NSE,55.3,55.2,55.3,IDFC,9023
20,2021-07-19 09:50:00,55.25,NSE,55.3,55.2,55.2,IDFC,11166
21,2021-07-19 09:51:00,55.3,NSE,55.3,55.2,55.2,IDFC,7708
22,2021-07-19 09:52:00,55.3,NSE,55.3,55.2,55.25,IDFC,6718
23,2021-07-19 09:53:00,55.3,NSE,55.3,55.2,55.25,IDFC,19334
24,2021-07-19 09:54:00,55.2,NSE,55.3,55.2,55.2,IDFC,12925
25,2021-07-19 09:55:00,55.3,NSE,55.35,55.2,55.3,IDFC,33374
26,2021-07-19 09:56:00,55.35,NSE,55.35,55.25,55.35,IDFC,16059
27,2021-07-19 09:57:00,55.35,NSE,55.35,55.25,55.35,IDFC,10156
28,2021-07-19 09:58:00,55.2,NSE,55.35,55.2,55.25,IDFC,5854
29,2021-07-19 09:59:00,55.25,NSE,55.25,55.2,55.25,IDFC,9018
30,2021-07-19 10:00:00,55.3,NSE,55.3,55.3,55.3,IDFC,3328
31,2021-07-19 10:01:00,55.2,NSE,55.3,55.2,55.2,IDFC,23200
32,2021-07-19 10:02:00,55.3,NSE,55.3,55.2,55.2,IDFC,29261
33,2021-07-19 10:03:00,55.2,NSE,55.3,55.2,55.3,IDFC,5038
34,2021-07-19 10:04:00,55.3,NSE,55.3,55.2,55.2,IDFC,8372
35,2021-07-19 10:05:00,55.25,NSE,55.3,55.2,55.3,IDFC,12816
36,2021-07-19 10:06:00,55.15,NSE,55.25,55.15,55.15,IDFC,5064
37,2021-07-19 10:07:00,55.2,NSE,55.25,55.15,55.25,IDFC,10584
38,2021-07-19 10:08:00,55.15,NSE,55.25,55.15,55.2,IDFC,11977
39,2021-07-19 10:09:00,55.25,NSE,55.25,55.15,55.25,IDFC,12279
40,2021-07-19 10:10:00,55.2,NSE,55.25,55.15,55.15,IDFC,6428
41,2021-07-19 10:11:00,55.2,NSE,55.25,55.1,55.25,IDFC,5983
42,2021-07-19 10:12:00,55.1,NSE,55.2,55.1,55.1,IDFC,7758
43,2021-07-19 10:13:00,55.15,NSE,55.15,55.15,55.15,IDFC,4650
44,2021-07-19 10:14:00,55.1,NSE,55.15,55.1,55.15,IDFC,7122
45,2021-07-19 10:15:00,55.1,NSE,55.15,55.1,55.1,IDFC,5045
46,2021-07-19 10:16:00,55.1,NSE,55.15,55.1,55.15,IDFC,16675
47,2021-07-19 10:17:00,55.15,NSE,55.15,55.1,55.1,IDFC,4079
48,2021-07-19 10:18:00,55.15,NSE,55.15,55.1,55.1,IDFC,12277
49,2021-07-19 10:19:00,55.15,NSE,55.15,55.1,55.15,IDFC,4261
50,2021-07-19 10:20:00,55.15,NSE,55.15,55.1,55.15,IDFC,9745
51,2021-07-19 10:21:00,55.15,NSE,55.15,55.1,55.1,IDFC,28638
52,2021-07-19 10:22:00,55.1,NSE,55.15,55.05,55.15,IDFC,6913
53,2021-07-19 10:23:00,55.15,NSE,55.15,55.05,55.15,IDFC,7497
54,2021-07-19 10:24:00,55.05,NSE,55.1,55.05,55.05,IDFC,8460
55,2021-07-19 10:25:00,55.1,NSE,55.2,55.05,55.05,IDFC,29545
56,2021-07-19 10:26:00,55.15,NSE,55.15,55.05,55.1,IDFC,16100
57,2021-07-19 10:27:00,55.05,NSE,55.1,55.0,55.05,IDFC,8368
58,2021-07-19 10:28:00,55.0,NSE,55.1,55.0,55.05,IDFC,7476
59,2021-07-19 10:29:00,55.05,NSE,55.1,55.0,55.1,IDFC,4620
60,2021-07-19 10:30:00,55.1,NSE,55.1,55.0,55.05,IDFC,14609
61,2021-07-19 10:31:00,54.9,NSE,55.1,54.9,55.1,IDFC,81870
62,2021-07-19 10:32:00,54.95,NSE,54.95,54.85,54.95,IDFC,29366
63,2021-07-19 10:33:00,55.0,NSE,55.0,54.9,54.95,IDFC,30952
64,2021-07-19 10:34:00,54.95,NSE,55.0,54.9,54.9,IDFC,5545
65,2021-07-19 10:35:00,54.95,NSE,54.95,54.85,54.9,IDFC,10794
66,2021-07-19 10:36:00,54.85,NSE,54.95,54.8,54.95,IDFC,26034
67,2021-07-19 10:37:00,54.8,NSE,54.9,54.8,54.8,IDFC,8866
68,2021-07-19 10:38:00,54.85,NSE,54.95,54.85,54.85,IDFC,27593
69,2021-07-19 10:39:00,54.95,NSE,54.95,54.85,54.95,IDFC,10624
70,2021-07-19 10:40:00,54.95,NSE,54.95,54.85,54.95,IDFC,4006
71,2021-07-19 10:41:00,54.95,NSE,54.95,54.85,54.85,IDFC,9154
72,2021-07-19 10:42:00,54.85,NSE,54.95,54.85,54.95,IDFC,11097
73,2021-07-19 10:43:00,54.85,NSE,54.9,54.85,54.9,IDFC,4153
74,2021-07-19 10:44:00,54.85,NSE,54.95,54.85,54.9,IDFC,15835
75,2021-07-19 10:45:00,54.85,NSE,54.9,54.8,54.85,IDFC,8973
76,2021-07-19 10:46:00,54.8,NSE,54.9,54.8,54.9,IDFC,4333
77,2021-07-19 10:47:00,54.9,NSE,54.95,54.8,54.9,IDFC,9800
78,2021-07-19 10:48:00,54.95,NSE,54.95,54.85,54.9,IDFC,15746
79,2021-07-19 10:49:00,54.8,NSE,54.9,54.8,54.9,IDFC,6218
80,2021-07-19 10:50:00,54.8,NSE,54.9,54.8,54.9,IDFC,6532
81,2021-07-19 10:51:00,54.8,NSE,54.9,54.75,54.9,IDFC,10957
82,2021-07-19 10:52:00,54.7,NSE,54.8,54.65,54.8,IDFC,35713
83,2021-07-19 10:53:00,54.65,NSE,54.7,54.6,54.7,IDFC,20495
84,2021-07-19 10:54:00,54.7,NSE,54.75,54.6,54.65,IDFC,21381
85,2021-07-19 10:55:00,54.7,NSE,54.75,54.65,54.7,IDFC,5893
86,2021-07-19 10:56:00,54.7,NSE,54.75,54.7,54.75,IDFC,10506
87,2021-07-19 10:57:00,54.65,NSE,54.75,54.65,54.75,IDFC,8929
88,2021-07-19 10:58:00,54.65,NSE,54.75,54.6,54.7,IDFC,5769
89,2021-07-19 10:59:00,54.7,NSE,54.75,54.6,54.75,IDFC,15177
90,2021-07-19 11:00:00,54.7,NSE,54.75,54.65,54.65,IDFC,7665
91,2021-07-19 11:01:00,54.65,NSE,54.75,54.65,54.75,IDFC,10007
92,2021-07-19 11:02:00,54.65,NSE,54.75,54.65,54.65,IDFC,7910
93,2021-07-19 11:03:00,54.8,NSE,54.8,54.7,54.75,IDFC,28484
94,2021-07-19 11:04:00,54.8,NSE,54.8,54.7,54.7,IDFC,5190
95,2021-07-19 11:05:00,54.65,NSE,54.8,54.65,54.7,IDFC,8750
96,2021-07-19 11:06:00,54.75,NSE,54.75,54.65,54.75,IDFC,3730
97,2021-07-19 11:07:00,54.7,NSE,54.75,54.65,54.75,IDFC,4411
98,2021-07-19 11:08:00,54.75,NSE,54.75,54.7,54.7,IDFC,6310
99,2021-07-19 11:09:00,54.7,NSE,54.75,54.7,54.75,IDFC,3742
100,2021-07-19 11:10:00,54.7,NSE,54.75,54.7,54.75,IDFC,11039
101,2021-07-19 11:11:00,54.7,NSE,54.75,54.6,54.7,IDFC,8600
102,2021-07-19 11:12:00,54.7,NSE,54.7,54.65,54.7,IDFC,6397
103,2021-07-19 11:13:00,54.65,NSE,54.65,54.65,54.65,IDFC,5066
104,2021-07-19 11:14:00,54.65,NSE,54.7,54.65,54.7,IDFC,6936
105,2021-07-19 11:15:00,54.6,NSE,54.65,54.6,54.65,IDFC,11854
106,2021-07-19 11:16:00,54.6,NSE,54.65,54.6,54.6,IDFC,7942
107,2021-07-19 11:17:00,54.65,NSE,54.65,54.6,54.6,IDFC,8269
108,2021-07-19 11:18:00,54.7,NSE,54.7,54.6,54.6,IDFC,3734
109,2021-07-19 11:19:00,54.65,NSE,54.7,54.6,54.7,IDFC,11667
110,2021-07-19 11:20:00,54.75,NSE,54.75,54.65,54.7,IDFC,8870
111,2021-07-19 11:21:00,54.7,NSE,54.7,54.6,54.6,IDFC,16130
112,2021-07-19 11:22:00,54.7,NSE,54.7,54.65,54.7,IDFC,6292
113,2021-07-19 11:23:00,54.7,NSE,54.7,54.65,54.65,IDFC,11051
114,2021-07-19 11:24:00,54.75,NSE,54.75,54.7,54.7,IDFC,5588
115,2021-07-19 11:25:00,54.75,NSE,54.75,54.7,54.75,IDFC,4625
116,2021-07-19 11:26:00,54.75,NSE,54.75,54.65,54.75,IDFC,7916
117,2021-07-19 11:27:00,54.75,NSE,54.75,54.65,54.65,IDFC,5378
118,2021-07-19 11:28:00,54.6,NSE,54.7,54.6,54.7,IDFC,40659
119,2021-07-19 11:29:00,54.7,NSE,54.7,54.6,54.6,IDFC,6734
120,2021-07-19 11:30:00,54.7,NSE,54.7,54.6,54.6,IDFC,11868
121,2021-07-19 11:31:00,54.6,NSE,54.7,54.55,54.7,IDFC,43174
122,2021-07-19 11:32:00,54.65,NSE,54.65,54.55,54.6,IDFC,6764
123,2021-07-19 11:33:00,54.6,NSE,54.6,54.55,54.55,IDFC,22514
124,2021-07-19 11:34:00,54.55,NSE,54.6,54.5,54.6,IDFC,24799
125,2021-07-19 11:35:00,54.5,NSE,54.55,54.5,54.55,IDFC,20136
126,2021-07-19 11:36:00,54.6,NSE,54.6,54.5,54.5,IDFC,18556
127,2021-07-19 11:37:00,54.6,NSE,54.6,54.55,54.6,IDFC,4674
128,2021-07-19 11:38:00,54.5,NSE,54.6,54.5,54.55,IDFC,7033
129,2021-07-19 11:39:00,54.55,NSE,54.6,54.5,54.6,IDFC,84961
130,2021-07-19 11:40:00,54.55,NSE,54.55,54.5,54.55,IDFC,5913
131,2021-07-19 11:41:00,54.45,NSE,54.55,54.45,54.55,IDFC,15024
132,2021-07-19 11:42:00,54.55,NSE,54.55,54.5,54.55,IDFC,6553
133,2021-07-19 11:43:00,54.6,NSE,54.7,54.5,54.55,IDFC,60415
134,2021-07-19 11:44:00,54.55,NSE,54.65,54.55,54.55,IDFC,7470
135,2021-07-19 11:45:00,54.5,NSE,54.65,54.5,54.55,IDFC,13599
136,2021-07-19 11:46:00,54.6,NSE,54.6,54.5,54.5,IDFC,7909
137,2021-07-19 11:47:00,54.6,NSE,54.6,54.5,54.6,IDFC,3933
138,2021-07-19 11:48:00,54.55,NSE,54.6,54.5,54.6,IDFC,7831
139,2021-07-19 11:49:00,54.55,NSE,54.55,54.5,54.55,IDFC,10674
140,2021-07-19 11:50:00,54.5,NSE,54.6,54.5,54.55,IDFC,6241
141,2021-07-19 11:51:00,54.5,NSE,54.55,54.5,54.5,IDFC,4574
142,2021-07-19 11:52:00,54.55,NSE,54.55,54.45,54.5,IDFC,3455
143,2021-07-19 11:53:00,54.5,NSE,54.55,54.45,54.55,IDFC,11906
144,2021-07-19 11:54:00,54.5,NSE,54.5,54.45,54.5,IDFC,5745
145,2021-07-19 11:55:00,54.5,NSE,54.5,54.45,54.45,IDFC,3739
146,2021-07-19 11:56:00,54.5,NSE,54.5,54.45,54.5,IDFC,6920
147,2021-07-19 11:57:00,54.55,NSE,54.55,54.45,54.45,IDFC,13461
148,2021-07-19 11:58:00,54.55,NSE,54.55,54.5,54.55,IDFC,4881
149,2021-07-19 11:59:00,54.45,NSE,54.55,54.45,54.5,IDFC,11563
150,2021-07-19 12:00:00,54.5,NSE,54.5,54.45,54.5,IDFC,5592
151,2021-07-19 12:01:00,54.55,NSE,54.55,54.5,54.55,IDFC,6581
152,2021-07-19 12:02:00,54.45,NSE,54.55,54.45,54.55,IDFC,7023
153,2021-07-19 12:03:00,54.5,NSE,54.5,54.5,54.5,IDFC,4067
154,2021-07-19 12:04:00,54.5,NSE,54.5,54.4,54.5,IDFC,4506
155,2021-07-19 12:05:00,54.55,NSE,54.55,54.45,54.5,IDFC,5882
156,2021-07-19 12:06:00,54.55,NSE,54.55,54.45,54.45,IDFC,10232
157,2021-07-19 12:07:00,54.55,NSE,54.55,54.45,54.55,IDFC,3324
158,2021-07-19 12:08:00,54.45,NSE,54.55,54.45,54.45,IDFC,6945
159,2021-07-19 12:09:00,54.4,NSE,54.55,54.4,54.55,IDFC,14401
160,2021-07-19 12:10:00,54.5,NSE,54.5,54.4,54.4,IDFC,4183
161,2021-07-19 12:11:00,54.4,NSE,54.5,54.4,54.5,IDFC,7901
162,2021-07-19 12:12:00,54.45,NSE,54.5,54.4,54.5,IDFC,3813
163,2021-07-19 12:13:00,54.4,NSE,54.45,54.4,54.45,IDFC,20775
164,2021-07-19 12:14:00,54.35,NSE,54.4,54.25,54.4,IDFC,16588
165,2021-07-19 12:15:00,54.4,NSE,54.4,54.3,54.4,IDFC,13652
166,2021-07-19 12:16:00,54.4,NSE,54.4,54.3,54.4,IDFC,3867
167,2021-07-19 12:17:00,54.35,NSE,54.4,54.25,54.4,IDFC,7547
168,2021-07-19 12:18:00,54.35,NSE,54.35,54.25,54.25,IDFC,6271
169,2021-07-19 12:19:00,54.25,NSE,54.35,54.25,54.35,IDFC,5241
170,2021-07-19 12:20:00,54.3,NSE,54.35,54.2,54.35,IDFC,25566
171,2021-07-19 12:21:00,54.2,NSE,54.3,54.2,54.2,IDFC,17013
172,2021-07-19 12:22:00,54.3,NSE,54.3,54.25,54.3,IDFC,24239
173,2021-07-19 12:23:00,54.35,NSE,54.4,54.25,54.25,IDFC,5024
174,2021-07-19 12:24:00,54.3,NSE,54.4,54.3,54.3,IDFC,8842
175,2021-07-19 12:25:00,54.35,NSE,54.35,54.25,54.3,IDFC,8970
176,2021-07-19 12:26:00,54.3,NSE,54.3,54.25,54.3,IDFC,10624
177,2021-07-19 12:27:00,54.2,NSE,54.3,54.2,54.3,IDFC,7652
178,2021-07-19 12:28:00,54.35,NSE,54.35,54.2,54.3,IDFC,7468
179,2021-07-19 12:29:00,54.3,NSE,54.35,54.2,54.25,IDFC,16532
180,2021-07-19 12:30:00,54.2,NSE,54.35,54.2,54.35,IDFC,15565
181,2021-07-19 12:31:00,54.25,NSE,54.25,54.2,54.2,IDFC,3222
182,2021-07-19 12:32:00,54.2,NSE,54.25,54.15,54.25,IDFC,33463
183,2021-07-19 12:33:00,54.15,NSE,54.2,54.15,54.15,IDFC,18362
184,2021-07-19 12:34:00,54.2,NSE,54.2,54.15,54.15,IDFC,4521
185,2021-07-19 12:35:00,54.2,NSE,54.2,54.15,54.2,IDFC,6017
186,2021-07-19 12:36:00,54.2,NSE,54.2,54.15,54.2,IDFC,7546
187,2021-07-19 12:37:00,54.15,NSE,54.2,54.1,54.2,IDFC,17409
188,2021-07-19 12:38:00,54.1,NSE,54.2,54.1,54.2,IDFC,9350
189,2021-07-19 12:39:00,54.1,NSE,54.2,54.1,54.2,IDFC,5450
190,2021-07-19 12:40:00,54.15,NSE,54.15,54.1,54.1,IDFC,41104
191,2021-07-19 12:41:00,54.1,NSE,54.1,54.05,54.1,IDFC,9139
192,2021-07-19 12:42:00,54.05,NSE,54.1,54.05,54.1,IDFC,25314
193,2021-07-19 12:43:00,54.15,NSE,54.15,54.05,54.05,IDFC,15332
194,2021-07-19 12:44:00,54.15,NSE,54.15,54.05,54.15,IDFC,6288
195,2021-07-19 12:45:00,54.05,NSE,54.15,54.05,54.15,IDFC,7646
196,2021-07-19 12:46:00,54.1,NSE,54.15,54.05,54.05,IDFC,9151
197,2021-07-19 12:47:00,54.1,NSE,54.1,54.05,54.1,IDFC,8392
198,2021-07-19 12:48:00,54.05,NSE,54.15,54.05,54.1,IDFC,11103
199,2021-07-19 12:49:00,54.15,NSE,54.15,54.05,54.15,IDFC,11162
200,2021-07-19 12:50:00,54.1,NSE,54.15,54.1,54.15,IDFC,16149
201,2021-07-19 12:51:00,54.15,NSE,54.15,54.1,54.15,IDFC,6295
202,2021-07-19 12:52:00,53.9,NSE,54.15,53.8,54.15,IDFC,251487
203,2021-07-19 12:53:00,53.9,NSE,53.95,53.8,53.9,IDFC,46000
204,2021-07-19 12:54:00,53.65,NSE,53.85,53.5,53.85,IDFC,144378
205,2021-07-19 12:55:00,53.7,NSE,53.75,53.6,53.6,IDFC,28190
206,2021-07-19 12:56:00,53.75,NSE,53.75,53.7,53.75,IDFC,9998
207,2021-07-19 12:57:00,53.75,NSE,53.75,53.7,53.7,IDFC,17208
208,2021-07-19 12:58:00,53.75,NSE,53.8,53.75,53.75,IDFC,10399
209,2021-07-19 12:59:00,53.75,NSE,53.75,53.7,53.75,IDFC,9909
210,2021-07-19 13:00:00,53.65,NSE,53.75,53.65,53.75,IDFC,12583
211,2021-07-19 13:01:00,53.85,NSE,53.85,53.65,53.7,IDFC,19061
212,2021-07-19 13:02:00,53.9,NSE,53.9,53.8,53.85,IDFC,7909
213,2021-07-19 13:03:00,53.9,NSE,53.95,53.9,53.9,IDFC,7894
214,2021-07-19 13:04:00,53.9,NSE,53.95,53.9,53.95,IDFC,6206
215,2021-07-19 13:05:00,53.9,NSE,53.95,53.9,53.95,IDFC,8642
216,2021-07-19 13:06:00,53.95,NSE,53.95,53.9,53.9,IDFC,10131
217,2021-07-19 13:07:00,53.9,NSE,53.95,53.9,53.9,IDFC,21701
218,2021-07-19 13:08:00,53.9,NSE,53.95,53.9,53.95,IDFC,4349
219,2021-07-19 13:09:00,53.95,NSE,53.95,53.9,53.9,IDFC,13557
220,2021-07-19 13:10:00,53.9,NSE,53.95,53.9,53.95,IDFC,6113
221,2021-07-19 13:11:00,53.9,NSE,53.95,53.9,53.95,IDFC,10370
222,2021-07-19 13:12:00,53.9,NSE,53.95,53.9,53.9,IDFC,7790
223,2021-07-19 13:13:00,54.25,NSE,54.3,53.85,53.95,IDFC,114729
224,2021-07-19 13:14:00,54.0,NSE,54.25,54.0,54.15,IDFC,20790
225,2021-07-19 13:15:00,54.1,NSE,54.1,54.0,54.1,IDFC,9144
226,2021-07-19 13:16:00,54.0,NSE,54.15,54.0,54.15,IDFC,6556
227,2021-07-19 13:17:00,54.1,NSE,54.1,54.0,54.05,IDFC,4679
228,2021-07-19 13:18:00,54.1,NSE,54.1,54.0,54.0,IDFC,10513
229,2021-07-19 13:19:00,54.1,NSE,54.1,54.0,54.1,IDFC,4500
230,2021-07-19 13:20:00,54.05,NSE,54.1,54.0,54.1,IDFC,5814
231,2021-07-19 13:21:00,54.0,NSE,54.1,54.0,54.0,IDFC,6294
232,2021-07-19 13:22:00,54.15,NSE,54.15,54.0,54.1,IDFC,28965
233,2021-07-19 13:23:00,54.15,NSE,54.15,54.1,54.1,IDFC,1392
234,2021-07-19 13:24:00,54.05,NSE,54.15,54.05,54.15,IDFC,14145
235,2021-07-19 13:25:00,54.15,NSE,54.15,54.05,54.05,IDFC,5185
236,2021-07-19 13:26:00,54.05,NSE,54.1,54.05,54.1,IDFC,5112
237,2021-07-19 13:27:00,54.05,NSE,54.05,54.0,54.0,IDFC,7343
238,2021-07-19 13:28:00,53.95,NSE,54.05,53.95,54.0,IDFC,10279
239,2021-07-19 13:29:00,53.85,NSE,53.95,53.85,53.95,IDFC,10445
240,2021-07-19 13:30:00,53.9,NSE,53.9,53.85,53.85,IDFC,4529
241,2021-07-19 13:31:00,53.9,NSE,53.95,53.85,53.9,IDFC,5746
242,2021-07-19 13:32:00,53.9,NSE,54.0,53.9,54.0,IDFC,8479
243,2021-07-19 13:33:00,53.85,NSE,53.95,53.85,53.85,IDFC,6219
244,2021-07-19 13:34:00,53.9,NSE,53.95,53.85,53.95,IDFC,17515
245,2021-07-19 13:35:00,53.9,NSE,53.9,53.8,53.8,IDFC,3794
246,2021-07-19 13:36:00,53.9,NSE,53.9,53.8,53.9,IDFC,13174
247,2021-07-19 13:37:00,53.9,NSE,53.9,53.8,53.9,IDFC,10296
248,2021-07-19 13:38:00,53.95,NSE,53.95,53.9,53.9,IDFC,3628
249,2021-07-19 13:39:00,54.0,NSE,54.0,53.9,53.9,IDFC,15219
250,2021-07-19 13:40:00,54.0,NSE,54.0,53.9,54.0,IDFC,3821
251,2021-07-19 13:41:00,53.95,NSE,54.0,53.85,54.0,IDFC,4454
252,2021-07-19 13:42:00,53.85,NSE,53.95,53.85,53.85,IDFC,6272
253,2021-07-19 13:43:00,53.9,NSE,53.95,53.85,53.95,IDFC,3103
254,2021-07-19 13:44:00,53.9,NSE,53.9,53.85,53.85,IDFC,4498
255,2021-07-19 13:45:00,53.85,NSE,53.9,53.8,53.9,IDFC,8161
256,2021-07-19 13:46:00,53.9,NSE,53.95,53.85,53.85,IDFC,4708
257,2021-07-19 13:47:00,53.8,NSE,53.9,53.8,53.9,IDFC,6782
258,2021-07-19 13:48:00,53.9,NSE,53.9,53.8,53.9,IDFC,5414
259,2021-07-19 13:49:00,53.8,NSE,53.9,53.8,53.9,IDFC,12543
260,2021-07-19 13:50:00,53.75,NSE,53.9,53.75,53.8,IDFC,8828
261,2021-07-19 13:51:00,53.85,NSE,53.85,53.75,53.75,IDFC,3215
262,2021-07-19 13:52:00,53.85,NSE,53.85,53.8,53.85,IDFC,4249
263,2021-07-19 13:53:00,53.85,NSE,53.85,53.8,53.85,IDFC,6289
264,2021-07-19 13:54:00,53.85,NSE,53.9,53.8,53.85,IDFC,8759
265,2021-07-19 13:55:00,53.9,NSE,53.9,53.85,53.85,IDFC,3819
266,2021-07-19 13:56:00,53.85,NSE,53.9,53.8,53.9,IDFC,10917
267,2021-07-19 13:57:00,53.8,NSE,53.9,53.8,53.85,IDFC,3775
268,2021-07-19 13:58:00,53.8,NSE,53.9,53.8,53.8,IDFC,3599
269,2021-07-19 13:59:00,53.9,NSE,53.9,53.8,53.8,IDFC,6094
270,2021-07-19 14:00:00,53.9,NSE,53.9,53.8,53.9,IDFC,6675
271,2021-07-19 14:01:00,53.95,NSE,53.95,53.85,53.9,IDFC,5486
272,2021-07-19 14:02:00,53.8,NSE,53.95,53.8,53.95,IDFC,4228
273,2021-07-19 14:03:00,54.0,NSE,54.0,53.8,53.8,IDFC,21610
274,2021-07-19 14:04:00,54.0,NSE,54.0,53.95,54.0,IDFC,5765
275,2021-07-19 14:05:00,54.0,NSE,54.0,53.95,53.95,IDFC,3435
276,2021-07-19 14:06:00,54.0,NSE,54.0,53.95,53.95,IDFC,9777
277,2021-07-19 14:07:00,54.0,NSE,54.0,53.95,54.0,IDFC,3230
278,2021-07-19 14:08:00,53.95,NSE,54.0,53.95,54.0,IDFC,6188
279,2021-07-19 14:09:00,54.0,NSE,54.0,53.9,53.95,IDFC,6847
280,2021-07-19 14:10:00,53.95,NSE,54.0,53.9,53.95,IDFC,25120
281,2021-07-19 14:11:00,53.9,NSE,53.9,53.8,53.9,IDFC,5821
282,2021-07-19 14:12:00,53.8,NSE,53.9,53.8,53.9,IDFC,7582
283,2021-07-19 14:13:00,53.9,NSE,53.9,53.8,53.8,IDFC,6211
284,2021-07-19 14:14:00,53.75,NSE,53.9,53.75,53.9,IDFC,9287
285,2021-07-19 14:15:00,53.85,NSE,53.9,53.75,53.9,IDFC,3981
286,2021-07-19 14:16:00,53.85,NSE,53.9,53.85,53.85,IDFC,7299
287,2021-07-19 14:17:00,53.8,NSE,53.9,53.8,53.85,IDFC,29551
288,2021-07-19 14:18:00,53.85,NSE,53.9,53.8,53.8,IDFC,16417
289,2021-07-19 14:19:00,53.85,NSE,53.85,53.8,53.8,IDFC,5883
290,2021-07-19 14:20:00,53.9,NSE,53.9,53.8,53.85,IDFC,14018
291,2021-07-19 14:21:00,53.8,NSE,53.9,53.8,53.8,IDFC,8177
292,2021-07-19 14:22:00,53.8,NSE,53.85,53.8,53.85,IDFC,29062
293,2021-07-19 14:23:00,53.9,NSE,53.9,53.8,53.8,IDFC,24257
294,2021-07-19 14:24:00,53.8,NSE,53.9,53.8,53.8,IDFC,6869
295,2021-07-19 14:25:00,53.9,NSE,53.9,53.8,53.9,IDFC,3680
296,2021-07-19 14:26:00,53.9,NSE,53.9,53.8,53.9,IDFC,8661
297,2021-07-19 14:27:00,53.9,NSE,53.95,53.85,53.95,IDFC,5154
298,2021-07-19 14:28:00,53.9,NSE,53.95,53.8,53.8,IDFC,8889
299,2021-07-19 14:29:00,53.8,NSE,53.9,53.8,53.9,IDFC,9432
300,2021-07-19 14:30:00,53.85,NSE,53.95,53.8,53.8,IDFC,7837
301,2021-07-19 14:31:00,53.85,NSE,53.95,53.8,53.85,IDFC,6842
302,2021-07-19 14:32:00,53.9,NSE,53.95,53.85,53.95,IDFC,4416
303,2021-07-19 14:33:00,53.9,NSE,53.9,53.8,53.9,IDFC,9098
304,2021-07-19 14:34:00,53.95,NSE,53.95,53.85,53.9,IDFC,8714
305,2021-07-19 14:35:00,53.9,NSE,53.95,53.85,53.85,IDFC,9385
306,2021-07-19 14:36:00,53.85,NSE,53.95,53.85,53.85,IDFC,10043
307,2021-07-19 14:37:00,53.85,NSE,53.95,53.85,53.9,IDFC,4964
