,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,78.0,NSE,78.0,77.95,77.95,IDFC,4650
1,2023-03-29 09:31:00,78.0,NSE,78.0,77.9,78.0,IDFC,2823
2,2023-03-29 09:32:00,77.95,NSE,78.0,77.9,78.0,IDFC,27763
3,2023-03-29 09:33:00,77.85,NSE,77.95,77.85,77.95,IDFC,8831
4,2023-03-29 09:34:00,77.95,NSE,77.95,77.85,77.85,IDFC,2766
5,2023-03-29 09:35:00,77.9,NSE,77.95,77.8,77.9,IDFC,17385
6,2023-03-29 09:36:00,77.8,NSE,77.9,77.8,77.9,IDFC,12982
7,2023-03-29 09:37:00,77.75,NSE,77.75,77.75,77.75,IDFC,7007
8,2023-03-29 09:38:00,77.85,NSE,77.85,77.75,77.75,IDFC,8462
9,2023-03-29 09:39:00,77.7,NSE,77.8,77.7,77.8,IDFC,12434
10,2023-03-29 09:40:00,77.75,NSE,77.75,77.7,77.7,IDFC,13075
11,2023-03-29 09:41:00,77.75,NSE,77.75,77.7,77.75,IDFC,12427
12,2023-03-29 09:42:00,77.7,NSE,77.75,77.65,77.65,IDFC,4210
13,2023-03-29 09:43:00,77.7,NSE,77.75,77.7,77.75,IDFC,13387
14,2023-03-29 09:44:00,77.7,NSE,77.75,77.7,77.75,IDFC,4865
15,2023-03-29 09:45:00,77.7,NSE,77.75,77.7,77.7,IDFC,17410
16,2023-03-29 09:46:00,77.6,NSE,77.7,77.6,77.7,IDFC,5960
17,2023-03-29 09:47:00,77.65,NSE,77.65,77.65,77.65,IDFC,4734
18,2023-03-29 09:48:00,77.7,NSE,77.7,77.6,77.65,IDFC,3198
19,2023-03-29 09:49:00,77.75,NSE,77.75,77.6,77.6,IDFC,14997
20,2023-03-29 09:50:00,77.8,NSE,77.8,77.65,77.75,IDFC,10720
21,2023-03-29 09:51:00,77.85,NSE,77.85,77.75,77.8,IDFC,31
22,2023-03-29 09:52:00,77.8,NSE,77.85,77.8,77.85,IDFC,1564
23,2023-03-29 09:53:00,77.75,NSE,77.85,77.75,77.8,IDFC,17624
24,2023-03-29 09:54:00,77.7,NSE,77.75,77.7,77.75,IDFC,315
25,2023-03-29 09:55:00,77.75,NSE,77.75,77.7,77.7,IDFC,11151
26,2023-03-29 09:56:00,77.75,NSE,77.75,77.7,77.75,IDFC,197
27,2023-03-29 09:57:00,77.75,NSE,77.75,77.7,77.75,IDFC,6126
28,2023-03-29 09:58:00,77.65,NSE,77.7,77.65,77.7,IDFC,11168
29,2023-03-29 09:59:00,77.7,NSE,77.7,77.6,77.7,IDFC,263
30,2023-03-29 10:00:00,77.65,NSE,77.7,77.65,77.7,IDFC,5885
31,2023-03-29 10:01:00,77.65,NSE,77.65,77.65,77.65,IDFC,6705
32,2023-03-29 10:02:00,77.7,NSE,77.75,77.65,77.7,IDFC,29101
33,2023-03-29 10:03:00,77.75,NSE,77.8,77.7,77.7,IDFC,12512
34,2023-03-29 10:04:00,77.7,NSE,77.8,77.7,77.75,IDFC,9014
35,2023-03-29 10:05:00,77.75,NSE,77.75,77.65,77.65,IDFC,31007
36,2023-03-29 10:06:00,77.8,NSE,77.8,77.75,77.75,IDFC,20886
37,2023-03-29 10:07:00,77.75,NSE,77.8,77.75,77.8,IDFC,1824
38,2023-03-29 10:08:00,77.8,NSE,77.8,77.75,77.8,IDFC,7178
39,2023-03-29 10:09:00,77.8,NSE,77.85,77.75,77.8,IDFC,35899
40,2023-03-29 10:10:00,77.85,NSE,77.85,77.75,77.8,IDFC,6933
41,2023-03-29 10:11:00,77.9,NSE,77.9,77.75,77.75,IDFC,29790
42,2023-03-29 10:12:00,77.9,NSE,77.95,77.9,77.9,IDFC,612
43,2023-03-29 10:13:00,77.8,NSE,77.9,77.8,77.9,IDFC,1039
44,2023-03-29 10:14:00,77.8,NSE,77.9,77.8,77.8,IDFC,7971
45,2023-03-29 10:15:00,77.85,NSE,77.85,77.8,77.85,IDFC,1123
46,2023-03-29 10:16:00,77.8,NSE,77.85,77.8,77.85,IDFC,26747
47,2023-03-29 10:17:00,77.8,NSE,77.85,77.8,77.85,IDFC,244
48,2023-03-29 10:18:00,77.85,NSE,77.85,77.8,77.8,IDFC,14219
49,2023-03-29 10:19:00,77.85,NSE,77.9,77.8,77.8,IDFC,133
50,2023-03-29 10:20:00,77.85,NSE,77.9,77.85,77.85,IDFC,8522
51,2023-03-29 10:21:00,77.95,NSE,77.95,77.85,77.9,IDFC,5672
52,2023-03-29 10:22:00,78.05,NSE,78.05,77.95,77.95,IDFC,25585
53,2023-03-29 10:23:00,78.1,NSE,78.1,77.95,78.05,IDFC,20332
54,2023-03-29 10:24:00,78.05,NSE,78.1,78.05,78.1,IDFC,3083
55,2023-03-29 10:25:00,78.0,NSE,78.05,78.0,78.05,IDFC,1356
56,2023-03-29 10:26:00,78.0,NSE,78.0,77.95,78.0,IDFC,987
57,2023-03-29 10:27:00,78.0,NSE,78.05,77.95,78.0,IDFC,8835
58,2023-03-29 10:28:00,78.0,NSE,78.05,77.95,77.95,IDFC,18403
59,2023-03-29 10:29:00,77.9,NSE,78.0,77.9,78.0,IDFC,25315
60,2023-03-29 10:30:00,78.0,NSE,78.0,77.9,77.9,IDFC,600
61,2023-03-29 10:31:00,77.95,NSE,78.0,77.95,78.0,IDFC,2
62,2023-03-29 10:32:00,78.0,NSE,78.0,77.95,77.95,IDFC,16407
63,2023-03-29 10:33:00,77.95,NSE,77.95,77.9,77.9,IDFC,25230
64,2023-03-29 10:34:00,77.95,NSE,77.95,77.9,77.95,IDFC,503
65,2023-03-29 10:35:00,77.85,NSE,77.9,77.85,77.9,IDFC,7222
66,2023-03-29 10:36:00,77.95,NSE,77.95,77.85,77.85,IDFC,2511
67,2023-03-29 10:37:00,77.9,NSE,78.0,77.9,77.95,IDFC,6675
68,2023-03-29 10:38:00,77.9,NSE,77.9,77.85,77.85,IDFC,808
69,2023-03-29 10:39:00,77.9,NSE,77.9,77.85,77.85,IDFC,2266
70,2023-03-29 10:40:00,77.8,NSE,77.9,77.8,77.9,IDFC,6920
71,2023-03-29 10:41:00,77.8,NSE,77.85,77.8,77.85,IDFC,2546
72,2023-03-29 10:42:00,77.75,NSE,77.85,77.75,77.8,IDFC,1548
73,2023-03-29 10:43:00,77.85,NSE,77.85,77.75,77.75,IDFC,771
74,2023-03-29 10:44:00,77.8,NSE,77.85,77.8,77.8,IDFC,180
75,2023-03-29 10:45:00,77.9,NSE,77.9,77.8,77.8,IDFC,3046
76,2023-03-29 10:46:00,77.85,NSE,77.85,77.75,77.8,IDFC,13380
77,2023-03-29 10:47:00,77.85,NSE,77.85,77.8,77.85,IDFC,951
78,2023-03-29 10:48:00,77.8,NSE,77.85,77.8,77.85,IDFC,365
79,2023-03-29 10:49:00,77.85,NSE,77.9,77.8,77.9,IDFC,1189
80,2023-03-29 10:50:00,77.9,NSE,77.9,77.85,77.85,IDFC,1413
81,2023-03-29 10:51:00,77.85,NSE,77.9,77.8,77.9,IDFC,70181
82,2023-03-29 10:52:00,77.8,NSE,77.85,77.8,77.85,IDFC,12642
83,2023-03-29 10:53:00,77.85,NSE,77.85,77.75,77.85,IDFC,2358
