,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:30:00,39.95,NSE,40.0,39.95,39.95,IDFC,2017
1,2020-12-08 09:31:00,39.95,NSE,40.0,39.95,39.95,IDFC,1762
2,2020-12-08 09:32:00,40.0,NSE,40.0,39.95,39.95,IDFC,3102
3,2020-12-08 09:33:00,39.95,NSE,40.0,39.95,40.0,IDFC,4686
4,2020-12-08 09:34:00,39.95,NSE,40.0,39.95,39.95,IDFC,4199
5,2020-12-08 09:35:00,39.95,NSE,40.0,39.95,39.95,IDFC,1553
6,2020-12-08 09:36:00,39.95,NSE,40.0,39.95,39.95,IDFC,1595
7,2020-12-08 09:37:00,40.0,NSE,40.0,39.95,40.0,IDFC,25057
8,2020-12-08 09:38:00,40.0,NSE,40.0,39.95,39.95,IDFC,8789
9,2020-12-08 09:39:00,39.95,NSE,40.0,39.95,39.95,IDFC,1736
10,2020-12-08 09:40:00,39.95,NSE,40.0,39.95,39.95,IDFC,4088
11,2020-12-08 09:41:00,40.0,NSE,40.0,39.95,40.0,IDFC,2731
12,2020-12-08 09:42:00,39.95,NSE,40.0,39.95,39.95,IDFC,2673
13,2020-12-08 09:43:00,40.0,NSE,40.0,39.95,39.95,IDFC,4414
14,2020-12-08 09:44:00,39.95,NSE,40.0,39.95,39.95,IDFC,4384
15,2020-12-08 09:45:00,40.0,NSE,40.0,39.95,40.0,IDFC,3958
16,2020-12-08 09:46:00,39.95,NSE,40.0,39.95,39.95,IDFC,19975
17,2020-12-08 09:47:00,39.95,NSE,40.0,39.95,39.95,IDFC,4220
18,2020-12-08 09:48:00,39.95,NSE,40.0,39.95,40.0,IDFC,4838
19,2020-12-08 09:49:00,39.95,NSE,40.0,39.9,39.95,IDFC,27527
20,2020-12-08 09:50:00,39.95,NSE,40.0,39.9,40.0,IDFC,2463
21,2020-12-08 09:51:00,39.9,NSE,39.95,39.9,39.9,IDFC,2381
22,2020-12-08 09:52:00,39.9,NSE,39.95,39.9,39.9,IDFC,426
23,2020-12-08 09:53:00,39.95,NSE,39.95,39.9,39.95,IDFC,3020
24,2020-12-08 09:54:00,39.95,NSE,39.95,39.9,39.95,IDFC,1890
25,2020-12-08 09:55:00,39.95,NSE,39.95,39.9,39.9,IDFC,2244
26,2020-12-08 09:56:00,40.0,NSE,40.0,39.9,39.9,IDFC,2065
27,2020-12-08 09:57:00,39.95,NSE,40.0,39.95,39.95,IDFC,4698
28,2020-12-08 09:58:00,39.95,NSE,40.0,39.95,39.95,IDFC,2251
29,2020-12-08 09:59:00,40.0,NSE,40.0,39.95,39.95,IDFC,3130
30,2020-12-08 10:00:00,40.0,NSE,40.0,39.95,39.95,IDFC,11298
31,2020-12-08 10:01:00,40.0,NSE,40.0,39.95,40.0,IDFC,764
32,2020-12-08 10:02:00,39.95,NSE,40.0,39.95,40.0,IDFC,7334
33,2020-12-08 10:03:00,39.95,NSE,40.0,39.95,40.0,IDFC,115
34,2020-12-08 10:04:00,40.0,NSE,40.0,39.95,40.0,IDFC,3142
35,2020-12-08 10:05:00,39.95,NSE,40.0,39.95,39.95,IDFC,2104
36,2020-12-08 10:06:00,40.0,NSE,40.0,39.95,39.95,IDFC,575
37,2020-12-08 10:07:00,39.95,NSE,40.0,39.95,39.95,IDFC,8880
