,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,29.6,NSE,29.6,29.55,29.6,IDFC,1304
1,2020-10-28 09:31:00,29.55,NSE,29.6,29.55,29.55,IDFC,3986
2,2020-10-28 09:32:00,29.5,NSE,29.6,29.5,29.6,IDFC,51628
3,2020-10-28 09:33:00,29.6,NSE,29.6,29.5,29.6,IDFC,4878
4,2020-10-28 09:34:00,29.65,NSE,29.65,29.55,29.6,IDFC,3168
5,2020-10-28 09:35:00,29.6,NSE,29.65,29.55,29.55,IDFC,1700
6,2020-10-28 09:36:00,29.6,NSE,29.65,29.55,29.65,IDFC,743
7,2020-10-28 09:37:00,29.6,NSE,29.6,29.55,29.55,IDFC,11163
8,2020-10-28 09:38:00,29.55,NSE,29.65,29.55,29.6,IDFC,6856
9,2020-10-28 09:39:00,29.55,NSE,29.55,29.5,29.5,IDFC,2921
10,2020-10-28 09:40:00,29.6,NSE,29.6,29.5,29.55,IDFC,21908
11,2020-10-28 09:41:00,29.6,NSE,29.6,29.55,29.6,IDFC,177
12,2020-10-28 09:42:00,29.6,NSE,29.6,29.5,29.5,IDFC,1117
13,2020-10-28 09:43:00,29.65,NSE,29.65,29.6,29.65,IDFC,15756
14,2020-10-28 09:44:00,29.65,NSE,29.65,29.6,29.65,IDFC,10997
15,2020-10-28 09:45:00,29.6,NSE,29.6,29.6,29.6,IDFC,877
16,2020-10-28 09:46:00,29.6,NSE,29.6,29.55,29.6,IDFC,9103
17,2020-10-28 09:48:00,29.6,NSE,29.6,29.5,29.55,IDFC,1028
18,2020-10-28 09:49:00,29.6,NSE,29.6,29.5,29.6,IDFC,118
19,2020-10-28 09:50:00,29.55,NSE,29.6,29.5,29.5,IDFC,469
20,2020-10-28 09:51:00,29.6,NSE,29.6,29.55,29.55,IDFC,1736
21,2020-10-28 09:52:00,29.6,NSE,29.6,29.5,29.5,IDFC,3965
22,2020-10-28 09:53:00,29.55,NSE,29.6,29.5,29.5,IDFC,1093
23,2020-10-28 09:54:00,29.55,NSE,29.55,29.5,29.55,IDFC,539
24,2020-10-28 09:55:00,29.55,NSE,29.55,29.55,29.55,IDFC,1
25,2020-10-28 09:56:00,29.5,NSE,29.55,29.5,29.5,IDFC,1542
26,2020-10-28 09:57:00,29.55,NSE,29.55,29.5,29.55,IDFC,8060
27,2020-10-28 09:58:00,29.6,NSE,29.6,29.55,29.55,IDFC,2839
28,2020-10-28 09:59:00,29.55,NSE,29.6,29.55,29.55,IDFC,2052
29,2020-10-28 10:00:00,29.6,NSE,29.6,29.55,29.6,IDFC,44
30,2020-10-28 10:01:00,29.55,NSE,29.55,29.55,29.55,IDFC,2693
31,2020-10-28 10:02:00,29.55,NSE,29.55,29.5,29.55,IDFC,971
32,2020-10-28 10:03:00,29.55,NSE,29.55,29.55,29.55,IDFC,1280
33,2020-10-28 10:04:00,29.55,NSE,29.55,29.5,29.55,IDFC,1164
34,2020-10-28 10:06:00,29.5,NSE,29.55,29.5,29.55,IDFC,1054
35,2020-10-28 10:07:00,29.55,NSE,29.55,29.5,29.5,IDFC,48469
36,2020-10-28 10:08:00,29.55,NSE,29.55,29.55,29.55,IDFC,16
