,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,54.25,NSE,54.5,54.2,54.5,IDFC,11845
1,2021-03-15 09:31:00,53.95,NSE,54.25,53.9,54.2,IDFC,41217
2,2021-03-15 09:32:00,53.7,NSE,54.0,53.7,54.0,IDFC,85919
3,2021-03-15 09:33:00,53.55,NSE,53.7,53.55,53.65,IDFC,38038
4,2021-03-15 09:34:00,53.55,NSE,53.6,53.55,53.55,IDFC,30583
5,2021-03-15 09:35:00,53.15,NSE,53.6,53.15,53.55,IDFC,105518
6,2021-03-15 09:36:00,52.85,NSE,53.2,52.8,53.15,IDFC,122702
7,2021-03-15 09:37:00,52.95,NSE,53.0,52.8,52.8,IDFC,44645
8,2021-03-15 09:38:00,53.25,NSE,53.25,52.9,52.95,IDFC,92561
9,2021-03-15 09:39:00,52.95,NSE,53.35,52.9,53.3,IDFC,74157
10,2021-03-15 09:40:00,52.8,NSE,52.95,52.65,52.95,IDFC,70294
11,2021-03-15 09:41:00,52.9,NSE,52.95,52.75,52.8,IDFC,21848
12,2021-03-15 09:42:00,52.8,NSE,53.0,52.8,52.85,IDFC,9770
13,2021-03-15 09:43:00,53.0,NSE,53.0,52.9,52.95,IDFC,7947
14,2021-03-15 09:44:00,52.75,NSE,53.0,52.65,52.9,IDFC,35822
15,2021-03-15 09:45:00,52.75,NSE,52.8,52.65,52.8,IDFC,31128
16,2021-03-15 09:46:00,53.15,NSE,53.15,52.7,52.7,IDFC,26398
17,2021-03-15 09:47:00,53.35,NSE,53.35,53.25,53.25,IDFC,17316
18,2021-03-15 09:48:00,53.5,NSE,53.55,53.25,53.35,IDFC,25358
19,2021-03-15 09:49:00,53.55,NSE,53.6,53.5,53.5,IDFC,69452
20,2021-03-15 09:50:00,53.4,NSE,53.55,53.2,53.55,IDFC,39680
21,2021-03-15 09:51:00,53.55,NSE,53.55,53.3,53.4,IDFC,32561
22,2021-03-15 09:52:00,53.6,NSE,53.65,53.5,53.5,IDFC,14073
23,2021-03-15 09:53:00,53.65,NSE,53.65,53.55,53.6,IDFC,7672
24,2021-03-15 09:54:00,53.65,NSE,53.7,53.5,53.55,IDFC,38966
25,2021-03-15 09:55:00,53.8,NSE,53.8,53.6,53.6,IDFC,53341
26,2021-03-15 09:56:00,53.7,NSE,53.8,53.7,53.75,IDFC,6760
27,2021-03-15 09:57:00,53.7,NSE,53.8,53.65,53.75,IDFC,9391
28,2021-03-15 09:58:00,53.7,NSE,53.7,53.6,53.7,IDFC,6040
29,2021-03-15 09:59:00,53.75,NSE,53.75,53.65,53.7,IDFC,6194
30,2021-03-15 10:00:00,53.75,NSE,53.75,53.65,53.75,IDFC,2599
31,2021-03-15 10:01:00,53.6,NSE,53.75,53.6,53.7,IDFC,4539
32,2021-03-15 10:02:00,53.5,NSE,53.65,53.45,53.6,IDFC,22831
33,2021-03-15 10:03:00,53.5,NSE,53.5,53.45,53.5,IDFC,4324
34,2021-03-15 10:04:00,53.35,NSE,53.5,53.35,53.5,IDFC,3349
35,2021-03-15 10:05:00,53.35,NSE,53.4,53.25,53.4,IDFC,33212
36,2021-03-15 10:06:00,53.45,NSE,53.45,53.25,53.35,IDFC,12024
37,2021-03-15 10:07:00,53.35,NSE,53.45,53.35,53.35,IDFC,2189
38,2021-03-15 10:08:00,53.25,NSE,53.4,53.25,53.35,IDFC,19407
39,2021-03-15 10:09:00,53.4,NSE,53.4,53.25,53.25,IDFC,9116
40,2021-03-15 10:10:00,53.4,NSE,53.45,53.25,53.45,IDFC,49885
41,2021-03-15 10:11:00,53.4,NSE,53.4,53.3,53.4,IDFC,16204
42,2021-03-15 10:12:00,53.4,NSE,53.4,53.35,53.4,IDFC,24827
43,2021-03-15 10:13:00,53.4,NSE,53.4,53.35,53.4,IDFC,8785
44,2021-03-15 10:14:00,53.45,NSE,53.5,53.35,53.4,IDFC,11040
45,2021-03-15 10:15:00,53.35,NSE,53.5,53.3,53.45,IDFC,13291
46,2021-03-15 10:16:00,53.4,NSE,53.4,53.3,53.4,IDFC,1438
47,2021-03-15 10:17:00,53.3,NSE,53.45,53.3,53.3,IDFC,46997
48,2021-03-15 10:18:00,53.4,NSE,53.4,53.3,53.3,IDFC,2433
49,2021-03-15 10:19:00,53.45,NSE,53.5,53.4,53.4,IDFC,16888
50,2021-03-15 10:20:00,53.5,NSE,53.5,53.4,53.4,IDFC,3323
51,2021-03-15 10:21:00,53.6,NSE,53.6,53.5,53.5,IDFC,12447
52,2021-03-15 10:22:00,53.5,NSE,53.7,53.5,53.6,IDFC,13285
53,2021-03-15 10:23:00,53.55,NSE,53.6,53.45,53.5,IDFC,10267
54,2021-03-15 10:24:00,53.65,NSE,53.65,53.55,53.55,IDFC,2258
55,2021-03-15 10:25:00,53.65,NSE,53.85,53.55,53.65,IDFC,73506
56,2021-03-15 10:26:00,53.7,NSE,53.7,53.5,53.6,IDFC,11079
57,2021-03-15 10:27:00,53.6,NSE,53.65,53.5,53.6,IDFC,7655
58,2021-03-15 10:28:00,53.6,NSE,53.6,53.5,53.55,IDFC,12188
59,2021-03-15 10:29:00,53.4,NSE,53.65,53.4,53.65,IDFC,28969
60,2021-03-15 10:30:00,53.4,NSE,53.45,53.35,53.45,IDFC,21260
61,2021-03-15 10:31:00,53.4,NSE,53.4,53.35,53.35,IDFC,12733
62,2021-03-15 10:32:00,53.4,NSE,53.4,53.35,53.4,IDFC,2116
63,2021-03-15 10:33:00,53.2,NSE,53.4,53.2,53.4,IDFC,62653
64,2021-03-15 10:34:00,53.15,NSE,53.3,53.05,53.3,IDFC,39333
65,2021-03-15 10:35:00,53.05,NSE,53.15,53.05,53.15,IDFC,9800
66,2021-03-15 10:36:00,53.15,NSE,53.15,53.1,53.15,IDFC,1105
67,2021-03-15 10:37:00,53.1,NSE,53.15,53.05,53.15,IDFC,6470
68,2021-03-15 10:38:00,53.15,NSE,53.15,53.1,53.15,IDFC,4713
69,2021-03-15 10:39:00,53.15,NSE,53.15,53.1,53.15,IDFC,2184
70,2021-03-15 10:40:00,53.15,NSE,53.15,53.1,53.15,IDFC,8029
71,2021-03-15 10:41:00,53.1,NSE,53.15,53.1,53.1,IDFC,1528
72,2021-03-15 10:42:00,53.1,NSE,53.15,53.1,53.15,IDFC,4154
73,2021-03-15 10:43:00,53.05,NSE,53.15,53.05,53.15,IDFC,21954
74,2021-03-15 10:44:00,53.15,NSE,53.15,53.0,53.0,IDFC,4163
75,2021-03-15 10:45:00,53.15,NSE,53.15,53.05,53.1,IDFC,9348
76,2021-03-15 10:46:00,53.15,NSE,53.15,53.05,53.05,IDFC,6447
77,2021-03-15 10:47:00,53.1,NSE,53.15,53.1,53.15,IDFC,867
78,2021-03-15 10:48:00,53.1,NSE,53.15,53.1,53.1,IDFC,3375
79,2021-03-15 10:49:00,53.15,NSE,53.15,53.1,53.15,IDFC,24195
80,2021-03-15 10:50:00,53.15,NSE,53.15,53.1,53.1,IDFC,4022
81,2021-03-15 10:51:00,53.15,NSE,53.15,53.1,53.15,IDFC,6302
82,2021-03-15 10:52:00,53.15,NSE,53.15,53.05,53.15,IDFC,4587
83,2021-03-15 10:53:00,53.1,NSE,53.15,53.1,53.1,IDFC,11306
84,2021-03-15 10:54:00,53.1,NSE,53.15,53.1,53.15,IDFC,1012
85,2021-03-15 10:55:00,53.1,NSE,53.15,53.1,53.15,IDFC,2643
86,2021-03-15 10:56:00,52.95,NSE,53.15,52.9,53.15,IDFC,59978
87,2021-03-15 10:57:00,52.9,NSE,53.0,52.9,52.9,IDFC,4915
88,2021-03-15 10:58:00,52.95,NSE,53.0,52.9,53.0,IDFC,1385
89,2021-03-15 10:59:00,52.95,NSE,53.0,52.95,53.0,IDFC,14120
90,2021-03-15 11:00:00,53.0,NSE,53.0,52.9,52.95,IDFC,11469
91,2021-03-15 11:01:00,52.95,NSE,53.0,52.8,52.9,IDFC,17734
